travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,291,AV,1,0,0,35,11861.36896338871,0.1,-1.28662905005647,"0.30396825396825394,0.2933177458033573,0.30595833333333333,0.1,0.35,0.5860583346804944","0,0,0"
39.85,66,AV,1,0,0,85,1135.438045570021,0.2,-0.3770600509663778,"0.32196825396825396,0.28084558823529415,0.35793055555555553,0.2,0.85,0.05610085414032447","0,0,0"
10.383333333333333,262,AV,0,0,0,13,5912.288420941998,0.3,-10.767365767968096,"0.2980698924731184,0.3233356643356644,0.34913333333333335,0.3,0.13,0.2921202364434439","0,0,0"
38.38333333333333,39,AV,1,0,0,75,881.2906222289953,0.9,-1.26850768937086,"0.3098780487804878,0.2951300236406619,0.3075,0.9,0.75,0.04354368505248021","0,0,0"
34.21666666666667,264,AV,1,0,0,63,6130.868263041086,0.2,-1.7481489644476873,"0.3748480392156862,0.2772691441441441,0.3146875,0.2,0.63,0.3029200470429381","0,0,0"
25.65,62,AV,1,0,0,33,1104.4445206976068,0.1,-0.11803750814955674,"0.42906018518518524,0.32858275058275055,0.3678484848484848,0.1,0.33,0.05456949518600221","0,0,0"
17.95,281,AV,1,0,0,15,8475.089255911002,0.3,-1.9015981517950307,"0.3822222222222223,0.32326303854875293,0.3936428571428571,0.3,0.15,0.41874565329841523","0,0,0"
26.1,162,AV,1,0,0,34,2538.843693606908,0.4,-1.104397006719005,"0.329239837398374,0.2979382716049383,0.372702380952381,0.4,0.34,0.12544171854715278","0,0,0"
27.75,19,AV,0,0,0,37,617.4453946714843,0.7,-10.499744866312232,"0.24896296296296294,0.27670750551876383,0.29766666666666663,0.7,0.37,0.03050735719243069","0,0,0"
32.1,205,AV,1,0,0,58,3458.1247672483346,0.5,-2.3126209380973237,"0.33400595238095243,0.27611252653927815,0.34759999999999996,0.5,0.58,0.17086247367116114","0,0,0"
24.95,175,AV,1,0,0,31,2815.231094880572,0.2,-0.5853334651439189,"0.31714414414414416,0.29863888888888895,0.3327083333333333,0.2,0.31,0.1390977426213619","0,0,0"
