travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,291,AV,1,0,0,84,11861.36896338871,0.2,-4.0361602722642145,"0.46369565217391306,0.30716181229773465,0.3647916666666666,0.2,0.84,0.5860583346804944","0,0,0"
23.966666666666665,66,AV,1,0,0,36,1135.438045570021,0.1,-0.11338610482845068,"0.3487722222222222,0.26999019607843133,0.30576666666666663,0.1,0.36,0.05610085414032447","0,0,0"
35.36666666666667,262,AV,1,0,0,62,5912.288420941998,0.6,-5.227448345516216,"0.31850595238095236,0.2732309027777778,0.3048166666666667,0.6,0.62,0.2921202364434439","0,0,0"
17.2,39,AV,1,0,0,19,881.2906222289953,0.4,-0.25263664503897865,"0.5845350877192984,0.33367391304347827,0.4021666666666666,0.4,0.19,0.04354368505248021","0,0,0"
46.11666666666667,264,AV,2,0,0,91,6130.868263041086,0.1,-1.1780633669329643,"0.4350322580645162,0.2573501683501684,0.25268750000000006,0.1,0.91,0.3029200470429381","0,0,0"
25.866666666666667,62,AV,0,0,0,40,1104.4445206976068,0.4,-10.476138304478523,"0.18372413793103448,0.27497643097643093,0.35235714285714287,0.4,0.4,0.05456949518600221","0,0,0"
16.633333333333333,281,AV,1,0,0,18,8475.089255911002,0.2,-1.1747415385276638,"0.2545686274509804,0.24060658914728683,0.30072727272727273,0.2,0.18,0.41874565329841523","0,0,0"
13.883333333333333,162,AV,1,0,0,12,2538.843693606908,0.1,-0.14686505533156627,"0.44380729166666666,0.2920460992907801,0.38049999999999995,0.1,0.12,0.12544171854715278","0,0,0"
6.85,19,AV,0,0,0,8,617.4453946714843,0.2,-10.035245841279163,"0.25093627450980394,0.30731481481481476,0.3406666666666666,0.2,0.08,0.03050735719243069","0,0,0"
22.183333333333334,205,AV,1,0,0,31,3458.1247672483346,1.0,-3.196363934171898,"0.38338690476190473,0.33254245283018874,0.3464,1.0,0.31,0.17086247367116114","0,0,0"
27.733333333333334,175,AV,1,0,0,44,2815.231094880572,0.3,-0.9759467795585983,"0.34041414141414145,0.3047575757575758,0.37197916666666664,0.3,0.44,0.1390977426213619","0,0,0"
33.983333333333334,101,AV,1,0,0,64,1592.6375082496468,0.6,-1.3530782830504289,"0.3019166666666666,0.280536303630363,0.34392424242424247,0.6,0.64,0.0786906206792357","0,0,0"
40.4,49,AV,1,0,0,85,959.5289757906356,0.2,-0.32304142184951395,"0.469469696969697,0.30393333333333333,0.33989583333333334,0.2,0.85,0.04740936357053375","0,0,0"
12.2,24,AV,0,0,0,14,640.5426603936758,0.1,-10.032560918570011,"0.20946874999999998,0.23151890034364264,0.30071212121212126,0.1,0.14,0.03164856990797825","0,0,0"
32.25,45,AV,1,0,0,59,912.6272274022258,0.4,-0.49053713472869637,"0.4968076923076923,0.3003717948717949,0.33858333333333335,0.4,0.59,0.04509199526010037","0,0,0"
27.516666666666666,108,AV,0,0,0,43,1649.648602545546,0.4,-10.756547178556305,"0.263632183908046,0.2909125412541254,0.37876666666666664,0.4,0.43,0.08150748162374356","0,0,0"
10.366666666666667,289,AV,0,0,0,11,11515.391842589095,0.2,-10.994801906401447,"0.29825555555555555,0.31508814102564103,0.31147222222222226,0.2,0.11,0.5689639524149042","0,0,0"
37.86666666666667,278,AV,0,0,0,61,8139.327108000771,0.2,-12.568409887413576,"0.22949275362318844,0.28775589225589226,0.3182083333333333,0.2,0.61,0.40215598259005225","0,0,0"
38.0,96,AV,1,0,0,77,1530.0661682302475,0.1,-0.2422604766364559,"0.4039942528735632,0.29058571428571434,0.3431666666666667,0.1,0.77,0.07559903357460358","0,0,0"
46.5,297,AV,2,0,0,89,17322.90883950548,0.1,-3.356313587654187,"0.39373015873015865,0.3100119047619047,0.29728571428571426,0.1,0.89,0.8559075379611304","0,0,0"
24.9,271,AV,1,0,0,40,7334.728577480919,0.1,-0.7609780899136455,"0.297462962962963,0.27351529051987766,0.3501666666666667,0.1,0.4,0.3624015768095477","0,0,0"
41.016666666666666,127,AV,1,0,0,87,1888.2149669861096,0.4,-1.2908047315980047,"0.29187179487179493,0.2910400641025641,0.30356666666666665,0.4,0.87,0.09329480623074009","0,0,0"
37.483333333333334,54,AV,1,0,0,78,1022.032321197676,0.1,-0.15962157572038702,"0.2914655172413793,0.27337800687285224,0.3409444444444445,0.1,0.78,0.05049759112961852","0,0,0"
29.45,91,AV,1,0,0,51,1496.328062426438,0.1,-0.18361192266024418,"0.3162277777777777,0.2929672897196262,0.38955555555555554,0.1,0.51,0.07393206763132296","0,0,0"
15.316666666666666,158,AV,1,0,0,16,2496.2043409386315,0.9,-1.4337573683266265,"0.3738589743589744,0.28020911949685534,0.34077083333333336,0.9,0.16,0.12333495093088893","0,0,0"
16.666666666666668,157,AV,1,0,0,17,2486.38103050259,0.3,-0.5179960480213729,"0.44022619047619055,0.2359190938511327,0.3248125,0.3,0.17,0.12284959102235175","0,0,0"
20.466666666666665,105,AV,1,0,0,28,1626.914224999384,0.1,-0.13873962974300302,"0.29425694444444445,0.2614127725856698,0.31464814814814807,0.1,0.28,0.0803841988487261","0,0,0"
28.75,152,AV,1,0,0,49,2398.572127464108,0.3,-0.8619868583074136,"0.312611111111111,0.26145303030303035,0.2783333333333333,0.3,0.49,0.11851104126104732","0,0,0"
33.666666666666664,250,AV,1,0,0,62,5158.4050556257225,0.4,-2.8944383923233223,"0.3212753623188406,0.2656697247706422,0.3358333333333334,0.4,0.62,0.2548716160705086","0,0,0"
44.55,191,AV,1,0,0,97,3048.604611013583,0.2,-1.1317944618387927,"0.2837878787878787,0.267892523364486,0.35383333333333333,0.2,0.97,0.15062849380578247","0,0,0"
23.8,27,AV,1,0,0,34,727.2326469992182,0.2,-0.1442344749881783,"0.4575666666666667,0.28965238095238094,0.3091111111111111,0.2,0.34,0.03593183513143892","0,0,0"
22.933333333333334,231,AV,1,0,0,34,4549.115907877681,0.1,-0.43469329786386723,"0.37274479166666663,0.2466116838487972,0.29968181818181816,0.1,0.34,0.22476725085176577","0,0,0"
49.68333333333333,202,AV,0,0,0,83,3387.2787239910285,0.2,-11.402427482807951,"0.2043186274509804,0.2249017543859649,0.3024,0.2,0.83,0.16736204178524355","0,0,0"
