travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,291,AV,1,0,0,51,11861.36896338871,0.5,-7.4545409110186,"0.3384833333333333,0.30750634920634917,0.32909999999999995,0.5,0.51,0.5860583346804944","0,0,0"
38.11666666666667,66,AV,1,0,0,76,1135.438045570021,0.7,-1.2623074771896154,"0.3474166666666666,0.3469861111111111,0.366875,0.7,0.76,0.05610085414032447","0,0,0"
19.816666666666666,262,AV,1,0,0,19,5912.288420941998,0.2,-0.9763487406250049,"0.4028763440860215,0.3008315789473684,0.3716458333333334,0.2,0.19,0.2921202364434439","0,0,0"
14.45,39,AV,1,0,0,2,881.2906222289953,0.3,-0.15918311864011225,"0.3596078431372549,0.28655841924398623,0.3265,0.3,0.02,0.04354368505248021","0,0,0"
39.28333333333333,264,AV,1,0,0,78,6130.868263041086,0.1,-1.003503923332489,"0.3602428571428571,0.24636764705882352,0.28438888888888886,0.1,0.78,0.3029200470429381","0,0,0"
38.61666666666667,62,AV,1,0,0,81,1104.4445206976068,0.4,-0.7108327651267653,"0.3559540229885057,0.2682483660130719,0.31581481481481477,0.4,0.81,0.05456949518600221","0,0,0"
53.35,281,AV,0,0,0,99,8475.089255911002,0.6,-21.3036502950713,"0.17220000000000002,0.2567743362831859,0.3036388888888889,0.6,0.99,0.41874565329841523","0,0,0"
21.766666666666666,162,AV,1,0,0,28,2538.843693606908,0.2,-0.46051803664591967,"0.4317333333333333,0.2889034267912773,0.37839999999999996,0.2,0.28,0.12544171854715278","0,0,0"
20.666666666666668,19,AV,1,0,0,22,617.4453946714843,0.2,-0.10633781797120008,"0.4232043010752688,0.31049844236760127,0.3340833333333333,0.2,0.22,0.03050735719243069","0,0,0"
37.166666666666664,205,AV,1,0,0,72,3458.1247672483346,0.1,-0.5355290438169296,"0.46909027777777773,0.26032575757575754,0.38172222222222224,0.1,0.72,0.17086247367116114","0,0,0"
45.31666666666667,175,AV,1,0,0,96,2815.231094880572,0.8,-4.252562970544598,"0.4158737373737374,0.3202168284789644,0.36987499999999995,0.8,0.96,0.1390977426213619","0,0,0"
15.316666666666666,101,AV,0,0,0,24,1592.6375082496468,0.4,-10.406564963911507,"0.2482222222222222,0.279171821305842,0.30921666666666664,0.4,0.24,0.0786906206792357","0,0,0"
28.983333333333334,49,AV,2,0,0,34,959.5289757906356,0.5,-0.5793822530902484,"0.34937681159420286,0.32680952380952377,0.312047619047619,0.5,0.34,0.04740936357053375","0,0,0"
17.216666666666665,24,AV,1,0,0,10,640.5426603936758,0.1,-0.04595003945740744,"0.32484523809523813,0.30391840277777776,0.30472222222222217,0.1,0.1,0.03164856990797825","0,0,0"
44.483333333333334,45,AV,0,0,0,87,912.6272274022258,0.1,-10.16915292152337,"0.28787654320987655,0.28845482866043615,0.3110833333333333,0.1,0.87,0.04509199526010037","0,0,0"
29.216666666666665,108,AV,0,0,0,51,1649.648602545546,0.3,-10.602465416721321,"0.2991,0.3070753205128205,0.3352777777777778,0.3,0.51,0.08150748162374356","0,0,0"
25.716666666666665,289,AV,1,0,0,37,11515.391842589095,0.3,-3.7017186693989528,"0.4269545454545455,0.28332189542483666,0.35297222222222224,0.3,0.37,0.5689639524149042","0,0,0"
24.533333333333335,278,AV,1,0,0,35,8139.327108000771,0.2,-1.6640402087468247,"0.405078125,0.26684680134680133,0.32718518518518525,0.2,0.35,0.40215598259005225","0,0,0"
31.316666666666666,96,AV,1,0,0,54,1530.0661682302475,0.3,-0.5989571521051322,"0.3081565656565657,0.26399820788530465,0.32658333333333334,0.3,0.54,0.07559903357460358","0,0,0"
42.0,297,AV,1,0,0,89,17322.90883950548,0.1,-3.031509046913459,"0.36981250000000004,0.2869349206349206,0.3717777777777778,0.1,0.89,0.8559075379611304","0,0,0"
46.35,271,AV,1,0,0,92,7334.728577480919,0.5,-7.0825972826300125,"0.48306565656565653,0.32162027491408934,0.3892666666666667,0.5,0.92,0.3624015768095477","0,0,0"
43.9,127,AV,1,0,0,90,1888.2149669861096,0.5,-1.7269299385560462,"0.3189722222222222,0.2892532051282052,0.37616666666666665,0.5,0.9,0.09329480623074009","0,0,0"
42.833333333333336,54,AV,1,0,0,87,1022.032321197676,0.1,-0.18240437954708522,"0.29063131313131313,0.27338775510204083,0.3515555555555555,0.1,0.87,0.05049759112961852","0,0,0"
30.983333333333334,91,AV,0,0,0,51,1496.328062426438,0.2,-10.386343592784826,"0.23655913978494628,0.2880206349206349,0.36991666666666667,0.2,0.51,0.07393206763132296","0,0,0"
34.43333333333333,158,AV,1,0,0,65,2496.2043409386315,0.2,-0.7162719678304462,"0.3427741935483871,0.27580582524271846,0.37113888888888885,0.2,0.65,0.12333495093088893","0,0,0"
28.616666666666667,157,AV,1,0,0,47,2486.38103050259,0.9,-2.668197643358092,"0.32549999999999996,0.25266978193146417,0.37204166666666666,0.9,0.47,0.12284959102235175","0,0,0"
29.966666666666665,105,AV,1,0,0,47,1626.914224999384,0.2,-0.4062766356317906,"0.42126666666666673,0.3020264797507788,0.368125,0.2,0.47,0.0803841988487261","0,0,0"
40.416666666666664,152,AV,1,0,0,84,2398.572127464108,0.4,-1.6157048358612391,"0.35065789473684206,0.28467368421052625,0.33122222222222225,0.4,0.84,0.11851104126104732","0,0,0"
32.4,250,AV,1,0,0,60,5158.4050556257225,0.5,-3.4819234125473626,"0.39435185185185184,0.28577891156462587,0.36579999999999996,0.5,0.6,0.2548716160705086","0,0,0"
17.166666666666668,191,AV,1,0,0,12,3048.604611013583,0.4,-0.8722396525955531,"0.2824367816091955,0.2491683006535948,0.32658333333333334,0.4,0.12,0.15062849380578247","0,0,0"
18.233333333333334,27,AV,1,0,0,16,727.2326469992182,1.0,-0.552494802650795,"0.4745617283950616,0.3422022653721683,0.36646666666666666,1.0,0.16,0.03593183513143892","0,0,0"
26.966666666666665,231,AV,1,0,0,42,4549.115907877681,0.4,-2.0445748719294685,"0.3818232323232324,0.2779566666666667,0.34454761904761905,0.4,0.42,0.22476725085176577","0,0,0"
6.85,202,AV,0,0,0,3,3387.2787239910285,0.4,-10.386714320988975,"0.2733269230769231,0.28595166666666666,0.42200000000000004,0.4,0.03,0.16736204178524355","0,0,0"
22.45,218,AV,1,0,0,30,3793.837230001502,0.5,-1.7744092877819526,"0.38564666666666675,0.27694912280701744,0.37797222222222226,0.5,0.3,0.18744968948578491","0,0,0"
12.933333333333334,130,AV,1,0,0,3,1927.298426803608,0.9,-0.9347397369997499,"0.297578125,0.29698058252427184,0.34543333333333337,0.9,0.03,0.09522588075045987","0,0,0"
38.4,171,AV,1,0,0,80,2767.495209174315,0.1,-0.4427992334678904,"0.4257797619047619,0.3070048076923077,0.357375,0.1,0.8,0.1367391604233156","0,0,0"
46.5,208,AV,1,0,0,99,3558.5090095449787,0.1,-0.6894611205993397,"0.3481250000000001,0.26742307692307693,0.3359375,0.1,0.99,0.17582235832276605","0,0,0"
24.4,232,AV,1,0,0,35,4559.760277629775,0.1,-0.4635756282256938,"0.46409770114942533,0.30333699633699635,0.32948148148148143,0.1,0.35,0.2252931784769742","0,0,0"
37.31666666666667,156,AV,2,0,0,69,2478.182963693478,0.1,-0.38532303164650683,"0.3532187499999999,0.3160196078431372,0.29125,0.1,0.69,0.12244453277008954","0,0,0"
43.833333333333336,143,AV,1,0,0,89,2218.0502812558643,0.2,-0.8102044777365172,"0.3529940476190477,0.26444496855345906,0.2778333333333333,0.2,0.89,0.10959163803796217","0,0,0"
27.666666666666668,183,AV,1,0,0,42,2953.464044858564,0.1,-0.34046877183786234,"0.5511410256410254,0.30858576051779935,0.3587575757575758,0.1,0.42,0.1459276939290168","0,0,0"
28.666666666666668,132,AV,1,0,0,46,1945.516475481125,0.1,-0.23238113457135665,"0.5165357142857143,0.33614401294498386,0.3702407407407407,0.1,0.46,0.09612601624932422","0,0,0"
19.933333333333334,26,AV,1,0,0,23,676.2529471816457,0.1,-0.05616656422425336,"0.39426923076923076,0.2633582554517134,0.3478809523809524,0.1,0.23,0.033412979334117666","0,0,0"
47.95,176,AV,0,0,0,88,2818.3733061874163,0.2,-11.126175000264055,"0.29204861111111113,0.3045031152647975,0.37736111111111115,0.2,0.88,0.13925299612805134","0,0,0"
15.516666666666667,172,AV,1,0,0,9,2793.3389947689566,0.1,-0.18059712528679853,"0.39628431372549017,0.26930608974358977,0.32325000000000004,0.1,0.09,0.13801607592895285","0,0,0"
13.9,203,AV,0,0,0,18,3389.778327720714,0.2,-10.392649322960983,"0.26184,0.272975975975976,0.3212083333333333,0.2,0.18,0.1674855446965603","0,0,0"
16.1,20,AV,1,0,0,11,623.7253316558669,0.4,-0.16736629732765762,"0.4759901960784314,0.2933585858585859,0.3730952380952381,0.4,0.11,0.03081764257536799","0,0,0"
43.61666666666667,190,AV,1,0,0,89,3046.5766145774583,0.4,-2.2146919445414466,"0.42499019607843147,0.2913679867986799,0.37546666666666667,0.4,0.89,0.15052829253746666","0,0,0"
42.11666666666667,46,AV,1,0,0,84,934.0011274976006,0.1,-0.163904225637947,"0.496826388888889,0.2631850152905198,0.34628571428571425,0.1,0.84,0.04614805820984811","0,0,0"
24.45,193,AV,1,0,0,36,3101.095365071405,0.4,-1.2636963612665977,"0.313607843137255,0.2824270833333333,0.3398333333333333,0.4,0.36,0.15322200927639995","0,0,0"
33.86666666666667,283,AV,1,0,0,65,8795.495569618428,0.9,-11.170279373415404,"0.28735119047619045,0.2724134615384616,0.3306944444444445,0.9,0.65,0.43457660765217343","0,0,0"
14.0,284,AV,0,0,0,15,8981.750106371177,0.4,-12.095741691486609,"0.22924731182795696,0.22949514563106788,0.30436111111111114,0.4,0.15,0.4437792573608979","0,0,0"
10.533333333333333,181,AV,0,0,0,9,2909.8477340427667,0.8,-11.021679871063904,"0.24709375,0.3091,0.3340833333333334,0.8,0.09,0.1437726557913017","0,0,0"
35.96666666666667,209,AV,1,0,0,68,3628.2404526711953,0.1,-0.5437321456155861,"0.3540689655172413,0.3313506944444445,0.3346111111111111,0.1,0.68,0.1792677189349818","0,0,0"
27.933333333333334,274,AV,1,0,0,44,7572.106998522375,0.3,-2.643927360317396,"0.47175438596491226,0.26519534050179216,0.3601041666666667,0.3,0.44,0.37413020632558763","0,0,0"
45.13333333333333,38,AV,1,0,0,92,877.2934597877683,0.3,-0.49493972689693255,"0.38303888888888893,0.2985716666666667,0.3505,0.3,0.92,0.04334618926839462","0,0,0"
17.25,121,AV,0,0,0,30,1824.367004680513,0.7,-10.917884649229883,"0.25979166666666664,0.3071899224806202,0.31625,0.7,0.3,0.09014014250035135","0,0,0"
45.25,106,AV,1,0,0,92,1635.9686818612918,1.0,-3.0844826189259775,"0.3129264705882353,0.26240067340067336,0.3165952380952381,1.0,0.92,0.08083157047389894","0,0,0"
32.166666666666664,163,AV,1,0,0,61,2553.8725848963804,0.2,-0.684579734562502,"0.3894492753623189,0.262171768707483,0.35141666666666665,0.2,0.61,0.1261842809805775","0,0,0"
37.81666666666667,201,AV,0,0,0,69,3386.12741774329,0.1,-10.533550216031912,"0.26185353535353534,0.30068790849673205,0.2728,0.1,0.69,0.16730515689916173","0,0,0"
45.4,239,AV,1,0,0,95,4662.282088415262,0.4,-3.5277934469008807,"0.2634691358024692,0.24619266055045874,0.29141666666666666,0.4,0.95,0.23035867824203715","0,0,0"
29.233333333333334,89,AV,1,0,0,47,1467.6871321740252,0.1,-0.17877244651619725,"0.3613103448275862,0.30187827715355803,0.37018750000000006,0.1,0.47,0.07251694801576773","0,0,0"
20.3,166,AV,1,0,0,25,2629.980017260476,0.2,-0.44490495291989723,"0.4132166666666667,0.28010380116959066,0.36630555555555555,0.2,0.25,0.1299446728211638","0,0,0"
12.25,160,AV,0,0,0,9,2530.9644311939346,0.1,-10.12918464284219,"0.2530864197530864,0.30559546925566344,0.3710625,0.1,0.09,0.12505241210010515","0,0,0"
19.666666666666668,28,AV,1,0,0,19,753.7709081553346,0.3,-0.18530201492151976,"0.281609375,0.27114166666666667,0.4043333333333333,0.3,0.19,0.03724306397749163","0,0,0"
22.933333333333334,196,AV,1,0,0,29,3257.3450634265246,0.1,-0.3112574171718679,"0.4150862068965518,0.27976168224299064,0.40754166666666664,0.1,0.29,0.1609421500371313","0,0,0"
36.666666666666664,147,AV,1,0,0,69,2283.7291705859197,0.4,-1.3956122709136178,"0.2958448275862069,0.2677577319587629,0.3160952380952381,0.4,0.69,0.1128367660348439","0,0,0"
26.116666666666667,40,AV,1,0,0,40,892.1845339920479,0.2,-0.19417405066188043,"0.36712820512820515,0.2752916666666666,0.31369047619047624,0.2,0.4,0.044081942297973305","0,0,0"
27.916666666666668,220,AV,1,0,0,44,3898.759045987068,0.3,-1.360504458755904,"0.43621491228070175,0.3021752577319588,0.3829,0.3,0.44,0.19263377109878843","0,0,0"
43.56666666666667,259,AV,1,0,0,89,5721.231751015957,0.3,-3.1156874577407736,"0.45535483870967736,0.2898189102564102,0.35025000000000006,0.3,0.89,0.2826803181547486","0,0,0"
42.75,174,AV,1,0,0,84,2813.5576138103806,0.1,-0.5011649499599741,"0.3689444444444444,0.3273864468864469,0.3600833333333333,0.1,0.84,0.1390150576014335","0,0,0"
46.2,140,AV,1,0,0,94,2142.030696222753,0.3,-1.2370227270686398,"0.4211344086021505,0.3157359735973597,0.3437708333333333,0.3,0.94,0.10583558664582342","0,0,0"
19.783333333333335,69,AV,1,0,0,22,1150.4391077840953,0.4,-0.3793253391499226,"0.33821354166666673,0.30875577557755773,0.34738095238095235,0.4,0.22,0.056842041567067104","0,0,0"
37.516666666666666,92,AV,1,0,0,75,1509.578116022191,0.6,-1.4158584746524796,"0.3336234567901235,0.31196666666666667,0.3568333333333334,0.6,0.75,0.07458673947980204","0,0,0"
29.383333333333333,8,AV,1,0,0,48,542.8991684878858,0.1,-0.06646744680862102,"0.30857142857142855,0.2750514018691589,0.3360333333333334,0.1,0.48,0.02682410298216846","0,0,0"
31.35,53,AV,1,0,0,54,1017.530975349866,0.1,-0.13291498365507626,"0.3228282828282829,0.30778052805280526,0.34563888888888883,0.1,0.54,0.050275184149485695","0,0,0"
30.466666666666665,169,AV,2,0,0,31,2754.938443140308,0.5,-1.7486206507154456,"0.41305729166666666,0.30361274509803926,0.2545277777777778,0.5,0.31,0.13611874321737782","0,0,0"
33.4,256,AV,1,0,0,60,5502.789496653042,0.1,-0.7658048716175484,"0.39189855072463764,0.33245195195195193,0.3783888888888889,0.1,0.6,0.27188730562719554","0,0,0"
24.383333333333333,4,AV,1,0,0,33,506.5869000089976,0.3,-0.1544034655652424,"0.41785000000000005,0.2920326797385621,0.35572916666666665,0.3,0.33,0.025029950244917432","0,0,0"
30.166666666666668,36,AV,1,0,0,52,859.2772315809713,0.1,-0.10800637424733044,"0.463,0.29049358974358974,0.31045833333333334,0.1,0.52,0.042456025516412095","0,0,0"
19.616666666666667,206,AV,1,0,0,24,3523.1638559153366,0.2,-0.5759394247794933,"0.3587283950617284,0.30829906542056074,0.34627777777777774,0.2,0.24,0.1740759897594787","0,0,0"
15.016666666666667,184,AV,1,0,0,6,2965.4163440895786,1.0,-1.8554445319616044,"0.4200238095238095,0.29060534591194975,0.3796944444444444,1.0,0.06,0.14651824503694982","0,0,0"
49.43333333333333,215,AV,0,0,0,92,3758.845856207275,1.0,-17.74217833993804,"0.3059111111111111,0.3148928571428572,0.3447916666666667,1.0,0.92,0.18572080082906037","0,0,0"
24.066666666666666,261,AV,0,0,0,38,5899.132481879994,0.1,-10.591551896099633,"0.20897619047619054,0.2193235294117647,0.29183333333333333,0.1,0.38,0.29147021469961026","0,0,0"
18.983333333333334,199,AV,0,0,0,30,3366.895459871004,0.3,-10.798936235165224,"0.18782608695652175,0.296289644012945,0.30614583333333334,0.3,0.3,0.16635492516469105","0,0,0"
23.633333333333333,214,AV,1,0,0,33,3752.1132597063192,0.3,-1.1084367921382419,"0.28055769230769234,0.27066185897435896,0.3258809523809523,0.3,0.33,0.1853881499937643","0,0,0"
17.35,79,AV,0,0,0,26,1317.647826688136,0.7,-10.666784702296976,"0.2130591397849462,0.30429122807017533,0.3739166666666667,0.7,0.26,0.06510365653304864","0,0,0"
18.833333333333332,86,AV,1,0,0,13,1411.5824788559885,0.1,-0.11077001396578244,"0.2694675925925926,0.23556529209621996,0.3511904761904761,0.1,0.13,0.06974487341013964","0,0,0"
15.5,31,AV,1,0,0,10,793.0252767736928,0.1,-0.05121621579163432,"0.2921388888888889,0.2765245614035088,0.3482222222222222,0.1,0.1,0.0391825829295129","0,0,0"
30.516666666666666,275,AV,1,0,0,48,7612.519032757181,0.7,-6.775670586308943,"0.5240320512820512,0.3373465346534654,0.38473333333333337,0.7,0.48,0.3761269243737155","0,0,0"
29.266666666666666,6,AV,1,0,0,46,522.440884226393,0.2,-0.12741752676410362,"0.473845238095238,0.32022549019607843,0.3578333333333334,0.2,0.46,0.02581327969172718","0,0,0"
33.81666666666667,136,AV,1,0,0,65,2113.1349678504243,0.4,-1.19098634715792,"0.44239880952380944,0.29067777777777776,0.3271904761904762,0.4,0.65,0.10440787771091574","0,0,0"
41.11666666666667,110,AV,0,0,0,75,1664.0464513081895,0.9,-12.565751622110815,"0.23990909090909093,0.25131597222222224,0.27547916666666666,0.9,0.75,0.08221886487932402","0,0,0"
39.18333333333333,95,AV,1,0,0,76,1528.3774584247917,0.7,-1.746701932867833,"0.40923529411764714,0.30502640264026404,0.35483333333333333,0.7,0.76,0.07551559611815158","0,0,0"
34.4,149,AV,1,0,0,64,2329.0008356791827,0.1,-0.3338234531140162,"0.33877160493827163,0.27174228395061734,0.30706666666666665,0.1,0.64,0.1150735935658535","0,0,0"
21.1,41,AV,1,0,0,25,898.3728471886773,0.4,-0.3159277845946849,"0.4736666666666667,0.32422169811320756,0.38433333333333336,0.4,0.25,0.044387700641524724","0,0,0"
21.883333333333333,61,AV,1,0,0,28,1100.389953660579,0.1,-0.10033416730252363,"0.42166161616161624,0.304105,0.37307142857142855,0.1,0.28,0.05436916309845774","0,0,0"
41.4,286,AV,0,0,0,77,9280.176126726552,0.4,-16.40332152744132,"0.2717222222222222,0.31608414239482197,0.2975166666666667,0.4,0.77,0.4585241874827607","0,0,0"
32.61666666666667,227,AV,0,0,0,56,4237.057085974603,0.3,-11.727483482760896,"0.30332870370370363,0.3294102564102564,0.37910416666666663,0.3,0.56,0.20934873768929974","0,0,0"
14.166666666666666,100,AV,1,0,0,4,1587.6148581174584,0.2,-0.18742675408331108,"0.3250384615384615,0.2699243827160494,0.34020833333333333,0.2,0.04,0.07844245657766878","0,0,0"
40.43333333333333,165,AV,1,0,0,78,2612.3907844155665,0.1,-0.4401152807633448,"0.4337938596491228,0.32530555555555557,0.4125,0.1,0.78,0.12907560648141725","0,0,0"
39.583333333333336,113,AV,1,0,0,81,1703.2333497257905,0.1,-0.28091522261102453,"0.40352777777777765,0.27796258503401355,0.293125,0.1,0.81,0.08415505019644881","0,0,0"
27.783333333333335,224,AV,0,0,0,40,3958.913906791885,0.1,-10.458299269626533,"0.29460294117647057,0.30018478260869563,0.32683333333333336,0.1,0.4,0.19560596239095915","0,0,0"
26.6,229,AV,1,0,0,43,4412.688598555705,0.2,-0.978145972679848,"0.33985937499999996,0.3241402640264026,0.39735714285714285,0.2,0.43,0.21802651443652019","0,0,0"
