travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.81666666666667,291,AV,1,0,0,85,11861.36896338871,0.3,-6.200036401904641,"0.3522096774193548,0.28500660066006606,0.3318541666666667,0.3,0.85,0.5860583346804944","0,0,0"
25.216666666666665,66,AV,1,0,0,44,1135.438045570021,0.1,-0.11929984464912788,"0.3321717171717171,0.3233058608058608,0.35805555555555557,0.1,0.44,0.05610085414032447","0,0,0"
51.65,262,AV,0,0,0,85,5912.288420941998,0.1,-11.272373737256892,"0.25043827160493826,0.25388301282051284,0.2845370370370371,0.1,0.85,0.2921202364434439","0,0,0"
15.2,39,AV,1,0,0,9,881.2906222289953,0.9,-0.5023356546705273,"0.36377777777777776,0.30680555555555555,0.33366666666666667,0.9,0.09,0.04354368505248021","0,0,0"
23.516666666666666,264,AV,1,0,0,39,6130.868263041086,0.5,-3.003699694149643,"0.36843548387096775,0.26797093023255814,0.33175641025641023,0.5,0.39,0.3029200470429381","0,0,0"
21.45,62,AV,1,0,0,25,1104.4445206976068,0.1,-0.0987097290373486,"0.332857843137255,0.2824754385964912,0.31577272727272726,0.1,0.25,0.05456949518600221","0,0,0"
20.2,281,AV,1,0,0,27,8475.089255911002,0.5,-3.566600061862546,"0.3056296296296296,0.2772371134020618,0.33425000000000005,0.5,0.27,0.41874565329841523","0,0,0"
34.766666666666666,162,AV,2,0,0,59,2538.843693606908,0.4,-1.471118873573336,"0.30116666666666664,0.2995567375886525,0.2977361111111111,0.4,0.59,0.12544171854715278","0,0,0"
12.15,19,AV,1,0,0,2,617.4453946714843,0.1,-0.0312581731052439,"0.4795675675675677,0.28476909722222227,0.37123809523809526,0.1,0.02,0.03050735719243069","0,0,0"
42.4,205,AV,1,0,0,88,3458.1247672483346,0.1,-0.6109353755472058,"0.30794444444444435,0.2836121794871795,0.3021212121212121,0.1,0.88,0.17086247367116114","0,0,0"
54.93333333333333,175,AV,0,0,0,100,2815.231094880572,0.7,-14.51062582090865,"0.2746078431372549,0.2821337209302326,0.3289444444444444,0.7,1.0,0.1390977426213619","0,0,0"
12.283333333333333,101,AV,0,0,0,9,1592.6375082496468,0.3,-10.244536217412497,"0.24478125000000006,0.27518055555555554,0.36894444444444446,0.3,0.09,0.0786906206792357","0,0,0"
44.43333333333333,49,AV,1,0,0,91,959.5289757906356,0.1,-0.17764612843457184,"0.311758064516129,0.3021029411764706,0.3202222222222222,0.1,0.91,0.04740936357053375","0,0,0"
46.4,24,AV,1,0,0,95,640.5426603936758,0.3,-0.37151474302833193,"0.2790666666666667,0.26087244897959183,0.3093611111111112,0.3,0.95,0.03164856990797825","0,0,0"
16.066666666666666,45,AV,1,0,0,10,912.6272274022258,0.3,-0.183285968169947,"0.5259266666666667,0.34092507645259945,0.4053888888888889,0.3,0.1,0.04509199526010037","0,0,0"
35.81666666666667,108,AV,1,0,0,71,1649.648602545546,0.2,-0.49237428428755264,"0.3003833333333334,0.2538643790849673,0.3291458333333333,0.2,0.71,0.08150748162374356","0,0,0"
28.466666666666665,289,AV,1,0,0,51,11515.391842589095,0.4,-5.463413685317271,"0.44528174603174614,0.3349247311827957,0.35620000000000007,0.4,0.51,0.5689639524149042","0,0,0"
33.416666666666664,278,AV,1,0,0,68,8139.327108000771,0.1,-1.133288253579274,"0.39648148148148143,0.29396666666666665,0.3957142857142857,0.1,0.68,0.40215598259005225","0,0,0"
53.31666666666667,96,AV,0,0,0,92,1530.0661682302475,0.4,-11.3596337978246,"0.30178125,0.32932982456140353,0.37595,0.4,0.92,0.07559903357460358","0,0,0"
19.4,297,AV,1,0,0,28,17322.90883950548,0.4,-5.601073858106772,"0.40272619047619046,0.3040275080906149,0.3284814814814815,0.4,0.28,0.8559075379611304","0,0,0"
37.983333333333334,271,AV,0,0,0,58,7334.728577480919,0.1,-11.160822668616598,"0.23408928571428567,0.2770842911877395,0.3097666666666667,0.1,0.58,0.3624015768095477","0,0,0"
19.1,127,AV,0,0,0,22,1888.2149669861096,0.3,-10.450811323367933,"0.2936351351351351,0.3052891156462585,0.3227333333333333,0.3,0.22,0.09329480623074009","0,0,0"
34.333333333333336,54,AV,1,0,0,68,1022.032321197676,0.2,-0.2924148030093351,"0.38876190476190475,0.2296842105263158,0.2740238095238095,0.2,0.68,0.05049759112961852","0,0,0"
18.383333333333333,91,AV,1,0,0,16,1496.328062426438,1.0,-1.1461457311502508,"0.451171875,0.31321088435374156,0.3449333333333333,1.0,0.16,0.07393206763132296","0,0,0"
34.56666666666667,158,AV,2,0,0,52,2496.2043409386315,0.1,-0.35952276410463346,"0.45638888888888896,0.3145355987055016,0.2865,0.1,0.52,0.12333495093088893","0,0,0"
45.55,157,AV,1,0,0,92,2486.38103050259,0.1,-0.47189439974747066,"0.4319404761904762,0.2919025157232704,0.3788055555555556,0.1,0.92,0.12284959102235175","0,0,0"
32.68333333333333,105,AV,1,0,0,64,1626.914224999384,0.1,-0.22155408300165222,"0.49975,0.312884126984127,0.38709523809523816,0.1,0.64,0.0803841988487261","0,0,0"
