travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.533333333333335,291,AV,2,0,0,11,11861.36896338871,0.5,-5.815365616772521,"0.30666025641025635,0.3124113149847094,0.27920833333333334,0.5,0.11,0.5860583346804944","0,0,0"
25.766666666666666,66,AV,1,0,0,32,1135.438045570021,0.2,-0.2438037803404517,"0.480279569892473,0.36062056737588655,0.38760000000000006,0.2,0.32,0.05610085414032447","0,0,0"
38.9,262,AV,1,0,0,69,5912.288420941998,0.3,-2.8748502446830466,"0.5262277777777777,0.31123007246376805,0.3618333333333334,0.3,0.69,0.2921202364434439","0,0,0"
16.083333333333332,39,AV,1,0,0,8,881.2906222289953,0.1,-0.05905871183687365,"0.3901091954022988,0.3247884615384616,0.38116666666666665,0.1,0.08,0.04354368505248021","0,0,0"
27.116666666666667,264,AV,2,0,0,14,6130.868263041086,0.1,-0.692702962775545,"0.35766666666666663,0.31495189003436425,0.3039259259259259,0.1,0.14,0.3029200470429381","0,0,0"
14.8,62,AV,1,0,0,7,1104.4445206976068,0.2,-0.13621482421937153,"0.35569230769230775,0.27547029702970305,0.308,0.2,0.07,0.05456949518600221","0,0,0"
20.133333333333333,281,AV,1,0,0,18,8475.089255911002,0.4,-2.8438632836501365,"0.31159803921568624,0.27475340136054427,0.3404375,0.4,0.18,0.41874565329841523","0,0,0"
24.083333333333332,162,AV,1,0,0,23,2538.843693606908,0.3,-0.7642977369295795,"0.34429545454545457,0.24387610619469025,0.3076333333333333,0.3,0.23,0.12544171854715278","0,0,0"
35.233333333333334,19,AV,1,0,0,61,617.4453946714843,0.1,-0.09064441418996652,"0.5686960784313725,0.3159385964912281,0.3441666666666666,0.1,0.61,0.03050735719243069","0,0,0"
45.583333333333336,205,AV,1,0,0,92,3458.1247672483346,0.3,-1.9704106746717074,"0.6013583333333333,0.2533993993993994,0.313037037037037,0.3,0.92,0.17086247367116114","0,0,0"
38.3,175,AV,1,0,0,70,2815.231094880572,0.7,-3.1448477355728386,"0.4109754901960784,0.2548692810457517,0.28179166666666666,0.7,0.7,0.1390977426213619","0,0,0"
14.8,101,AV,1,0,0,4,1592.6375082496468,0.5,-0.4910632317103078,"0.5323148148148149,0.3077989690721649,0.3960714285714285,0.5,0.04,0.0786906206792357","0,0,0"
37.95,49,AV,1,0,0,66,959.5289757906356,0.1,-0.15172551929689426,"0.5548619047619048,0.35326567656765673,0.4034583333333333,0.1,0.66,0.04740936357053375","0,0,0"
38.18333333333333,24,AV,1,0,0,67,640.5426603936758,0.2,-0.2038171159669321,"0.36071739130434777,0.3115408163265306,0.32416666666666666,0.2,0.67,0.03164856990797825","0,0,0"
33.6,45,AV,2,0,0,40,912.6272274022258,0.3,-0.3833034355089348,"0.4364358974358975,0.3055694444444445,0.29131250000000003,0.3,0.4,0.04509199526010037","0,0,0"
20.7,108,AV,1,0,0,15,1649.648602545546,0.1,-0.14228219196955336,"0.4229476190476191,0.2897979797979798,0.3382222222222222,0.1,0.15,0.08150748162374356","0,0,0"
42.65,289,AV,1,0,0,83,11515.391842589095,0.1,-2.0463810920267704,"0.31510784313725493,0.2391259259259259,0.3082083333333333,0.1,0.83,0.5689639524149042","0,0,0"
