travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,291,AV,1,0,0,33,11861.36896338871,0.1,-1.2108480816792642,"0.3594827586206897,0.33429166666666665,0.3875333333333333,0.1,0.33,0.5860583346804944","0,0,0"
16.616666666666667,66,AV,1,0,0,12,1135.438045570021,0.3,-0.23583994404860645,"0.378074074074074,0.3202934027777777,0.3532619047619048,0.3,0.12,0.05610085414032447","0,0,0"
37.75,262,AV,1,0,0,79,5912.288420941998,0.6,-5.57972219726401,"0.3099369369369369,0.30633333333333346,0.30879999999999996,0.6,0.79,0.2921202364434439","0,0,0"
33.55,39,AV,2,0,0,48,881.2906222289953,0.2,-0.24639416979818993,"0.32144444444444437,0.3071169871794872,0.2911944444444444,0.2,0.48,0.04354368505248021","0,0,0"
29.983333333333334,264,AV,1,0,0,54,6130.868263041086,0.1,-0.7659327781396468,"0.33581609195402295,0.2850235849056604,0.37943333333333334,0.1,0.54,0.3029200470429381","0,0,0"
27.066666666666666,62,AV,2,0,0,14,1104.4445206976068,0.3,-0.37367039616935693,"0.4190246913580246,0.33247138047138053,0.3315416666666666,0.3,0.14,0.05456949518600221","0,0,0"
24.783333333333335,281,AV,1,0,0,36,8475.089255911002,0.2,-1.7503413504916197,"0.3975999999999999,0.31983333333333336,0.3569242424242425,0.2,0.36,0.41874565329841523","0,0,0"
49.78333333333333,162,AV,0,0,0,88,2538.843693606908,0.2,-11.0532675156672,"0.24049999999999996,0.26648333333333335,0.3319761904761905,0.2,0.88,0.12544171854715278","0,0,0"
40.7,19,AV,1,0,0,90,617.4453946714843,0.9,-0.942376033617353,"0.4196616161616161,0.329685,0.3841904761904762,0.9,0.9,0.03050735719243069","0,0,0"
31.8,205,AV,1,0,0,60,3458.1247672483346,0.3,-1.374604594981213,"0.36502314814814807,0.29219965277777776,0.37416666666666665,0.3,0.6,0.17086247367116114","0,0,0"
13.816666666666666,175,AV,0,0,0,16,2815.231094880572,0.8,-11.296570320919997,"0.29086363636363627,0.3037772277227722,0.3427777777777778,0.8,0.16,0.1390977426213619","0,0,0"
10.45,101,AV,0,0,0,8,1592.6375082496468,0.1,-10.069346091505036,"0.22401041666666666,0.25755608974358973,0.253375,0.1,0.08,0.0786906206792357","0,0,0"
18.333333333333332,49,AV,1,0,0,15,959.5289757906356,0.1,-0.07329735231734022,"0.372561111111111,0.32504347826086954,0.40156249999999993,0.1,0.15,0.04740936357053375","0,0,0"
16.183333333333334,24,AV,1,0,0,10,640.5426603936758,0.3,-0.12957644234213733,"0.3983703703703704,0.3392065972222222,0.39102083333333326,0.3,0.1,0.03164856990797825","0,0,0"
27.683333333333334,45,AV,1,0,0,44,912.6272274022258,0.2,-0.21053803121043016,"0.33804487179487175,0.30635833333333334,0.3332142857142857,0.2,0.44,0.04509199526010037","0,0,0"
