travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,291,AV,1,0,0,51,11861.36896338871,0.5,-7.9322904942662005,"0.5521515151515152,0.28804285714285716,0.3380555555555555,0.5,0.51,0.5860583346804944","0,0,0"
30.65,66,AV,1,0,0,50,1135.438045570021,0.2,-0.29000980080600947,"0.3614490740740741,0.2856074879227053,0.3220666666666666,0.2,0.5,0.05610085414032447","0,0,0"
41.833333333333336,262,AV,1,0,0,83,5912.288420941998,0.1,-1.0305447178169733,"0.36243402777777783,0.2755464480874317,0.34334999999999993,0.1,0.83,0.2921202364434439","0,0,0"
42.6,39,AV,1,0,0,86,881.2906222289953,0.6,-0.93857451267388,"0.4177951388888889,0.29247656250000004,0.3680277777777778,0.6,0.86,0.04354368505248021","0,0,0"
37.68333333333333,264,AV,0,0,0,61,6130.868263041086,0.5,-14.81315734122774,"0.25133333333333335,0.2820903307888041,0.3713888888888889,0.5,0.61,0.3029200470429381","0,0,0"
37.13333333333333,62,AV,1,0,0,65,1104.4445206976068,0.8,-1.3670568845079267,"0.4018480392156863,0.3077693156732892,0.3886,0.8,0.65,0.05456949518600221","0,0,0"
14.75,281,AV,1,0,0,2,8475.089255911002,0.4,-2.083459442078121,"0.3555121951219512,0.276225,0.3647592592592592,0.4,0.02,0.41874565329841523","0,0,0"
24.833333333333332,162,AV,1,0,0,35,2538.843693606908,0.1,-0.2626997988523814,"0.478171875,0.3164537712895377,0.3697878787878788,0.1,0.35,0.12544171854715278","0,0,0"
39.03333333333333,19,AV,1,0,0,72,617.4453946714843,1.0,-1.0042063293893169,"0.4213963963963963,0.30267585301837274,0.3626111111111111,1.0,0.72,0.03050735719243069","0,0,0"
29.95,205,AV,1,0,0,47,3458.1247672483346,0.1,-0.4315451532461984,"0.3846239316239316,0.24791792929292925,0.3128888888888888,0.1,0.47,0.17086247367116114","0,0,0"
26.5,175,AV,1,0,0,37,2815.231094880572,0.1,-0.31084843339306323,"0.3242385620915032,0.3020426666666667,0.34539285714285717,0.1,0.37,0.1390977426213619","0,0,0"
44.55,101,AV,0,0,0,79,1592.6375082496468,0.3,-10.886900012406523,"0.2158823529411765,0.2550045045045045,0.3280208333333334,0.3,0.79,0.0786906206792357","0,0,0"
20.766666666666666,49,AV,1,0,0,19,959.5289757906356,0.2,-0.1660518199771017,"0.5398771929824562,0.30189976689976694,0.3572037037037037,0.2,0.19,0.04740936357053375","0,0,0"
