travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.46666666666667,291,AV,1,0,0,88,11861.36896338871,1.0,-21.482257122581778,"0.28871317829457366,0.2853395989974938,0.3613,1.0,0.88,0.5860583346804944","0,0,0"
36.416666666666664,66,AV,1,0,0,70,1135.438045570021,0.5,-0.8614347672119775,"0.3123198198198198,0.262794964028777,0.32416666666666655,0.5,0.7,0.05610085414032447","0,0,0"
36.45,262,AV,1,0,0,66,5912.288420941998,0.1,-0.8979288039305661,"0.4092886178861789,0.2718407407407407,0.35296428571428573,0.1,0.66,0.2921202364434439","0,0,0"
16.3,39,AV,1,0,0,9,881.2906222289953,0.1,-0.059854321426385936,"0.4291583333333333,0.2934460093896713,0.3499583333333333,0.1,0.09,0.04354368505248021","0,0,0"
13.65,264,AV,1,0,0,3,6130.868263041086,0.1,-0.34869313246046185,"0.2954047619047619,0.25077611940298505,0.312,0.1,0.03,0.3029200470429381","0,0,0"
18.2,62,AV,1,0,0,17,1104.4445206976068,0.2,-0.16750741897247037,"0.373,0.2825311653116531,0.3733333333333333,0.2,0.17,0.05456949518600221","0,0,0"
34.516666666666666,281,AV,0,0,0,54,8475.089255911002,0.1,-11.2188826284022,"0.23914227642276423,0.27559043927648574,0.3180555555555556,0.1,0.54,0.41874565329841523","0,0,0"
32.8,162,AV,2,0,0,38,2538.843693606908,0.1,-0.34697530479294403,"0.47851893939393947,0.3232808857808858,0.3166111111111111,0.1,0.38,0.12544171854715278","0,0,0"
43.083333333333336,19,AV,0,0,0,72,617.4453946714843,0.2,-10.221680047948025,"0.2249326241134752,0.2723905472636816,0.3034666666666667,0.2,0.72,0.03050735719243069","0,0,0"
21.133333333333333,205,AV,1,0,0,24,3458.1247672483346,0.1,-0.30450709756047833,"0.43774731182795695,0.3165908045977011,0.35873809523809524,0.1,0.24,0.17086247367116114","0,0,0"
32.11666666666667,175,AV,1,0,0,52,2815.231094880572,0.4,-1.506930644398573,"0.3091985815602837,0.2720901234567902,0.34329166666666666,0.4,0.52,0.1390977426213619","0,0,0"
27.633333333333333,101,AV,0,0,0,44,1592.6375082496468,0.4,-10.733498052410532,"0.25949603174603175,0.2906791383219954,0.36833333333333335,0.4,0.44,0.0786906206792357","0,0,0"
24.066666666666666,49,AV,1,0,0,34,959.5289757906356,0.1,-0.09621943340567207,"0.4400038759689922,0.2831510791366907,0.29860416666666667,0.1,0.34,0.04740936357053375","0,0,0"
26.483333333333334,24,AV,1,0,0,41,640.5426603936758,0.7,-0.4947747230249206,"0.35741203703703694,0.27772535211267607,0.36328571428571427,0.7,0.41,0.03164856990797825","0,0,0"
22.266666666666666,45,AV,1,0,0,24,912.6272274022258,0.2,-0.16934305219574636,"0.3968429487179488,0.29437626262626265,0.3331388888888889,0.2,0.24,0.04509199526010037","0,0,0"
41.166666666666664,108,AV,1,0,0,81,1649.648602545546,0.6,-1.6977633534531242,"0.4651296296296296,0.30844364508393285,0.38833333333333336,0.6,0.81,0.08150748162374356","0,0,0"
54.583333333333336,289,AV,0,0,0,100,11515.391842589095,0.5,-23.094759820999755,"0.20287500000000003,0.279822695035461,0.36139583333333336,0.5,1.0,0.5689639524149042","0,0,0"
10.483333333333333,278,AV,0,0,0,11,8139.327108000771,0.2,-10.711060659851734,"0.30170588235294116,0.31271446078431375,0.34012499999999996,0.2,0.11,0.40215598259005225","0,0,0"
34.36666666666667,96,AV,1,0,0,62,1530.0661682302475,0.3,-0.6572909247689105,"0.37852713178294556,0.29823892773892774,0.3870416666666667,0.3,0.62,0.07559903357460358","0,0,0"
22.966666666666665,297,AV,1,0,0,33,17322.90883950548,0.2,-3.3154122751164654,"0.4872587719298246,0.28875,0.33572222222222226,0.2,0.33,0.8559075379611304","0,0,0"
17.6,271,AV,1,0,0,14,7334.728577480919,0.7,-3.7651606697735387,"0.4563252032520325,0.2615048309178744,0.33737878787878794,0.7,0.14,0.3624015768095477","0,0,0"
48.11666666666667,127,AV,0,0,0,86,1888.2149669861096,0.6,-12.271365254037041,"0.21083333333333332,0.2778511904761905,0.33007142857142857,0.6,0.86,0.09329480623074009","0,0,0"
20.616666666666667,54,AV,1,0,0,21,1022.032321197676,0.1,-0.08779541536955036,"0.47703603603603606,0.3116796690307329,0.37083333333333335,0.1,0.21,0.05049759112961852","0,0,0"
45.71666666666667,91,AV,1,0,0,94,1496.328062426438,0.3,-0.8550891406741082,"0.43130851063829795,0.273773076923077,0.3300952380952381,0.3,0.94,0.07393206763132296","0,0,0"
41.25,158,AV,0,0,0,70,2496.2043409386315,0.3,-11.287105363296481,"0.22422093023255815,0.2628736559139785,0.30266666666666664,0.3,0.7,0.12333495093088893","0,0,0"
18.983333333333334,157,AV,1,0,0,18,2486.38103050259,0.3,-0.5899974986963437,"0.40204999999999996,0.29787609649122804,0.34795833333333337,0.3,0.18,0.12284959102235175","0,0,0"
16.216666666666665,105,AV,1,0,0,9,1626.914224999384,0.5,-0.5496484517098613,"0.3142403846153846,0.2852777777777778,0.3845238095238095,0.5,0.09,0.0803841988487261","0,0,0"
37.05,152,AV,2,0,0,61,2398.572127464108,0.4,-1.4811182887090866,"0.333875,0.30020273631840794,0.29783333333333334,0.4,0.61,0.11851104126104732","0,0,0"
46.016666666666666,250,AV,1,0,0,98,5158.4050556257225,0.1,-0.9890525249015708,"0.354457264957265,0.307313063063063,0.3192222222222222,0.1,0.98,0.2548716160705086","0,0,0"
33.36666666666667,191,AV,1,0,0,59,3048.604611013583,0.6,-2.5430443463538306,"0.3250581395348837,0.29417948717948716,0.3398333333333333,0.6,0.59,0.15062849380578247","0,0,0"
14.833333333333334,27,AV,1,0,0,2,727.2326469992182,0.4,-0.17978807106369563,"0.30796875,0.2971473829201102,0.3095,0.4,0.02,0.03593183513143892","0,0,0"
30.933333333333334,231,AV,1,0,0,51,4549.115907877681,0.3,-1.75899148437937,"0.3074458333333333,0.2781585081585082,0.29892857142857143,0.3,0.51,0.22476725085176577","0,0,0"
37.666666666666664,202,AV,1,0,0,71,3387.2787239910285,0.4,-2.1264583100610346,"0.3026555555555555,0.29844567901234575,0.38397222222222216,0.4,0.71,0.16736204178524355","0,0,0"
19.9,218,AV,1,0,0,21,3793.837230001502,0.3,-0.9437170109628734,"0.32131045751633974,0.30049624060150376,0.3318055555555555,0.3,0.21,0.18744968948578491","0,0,0"
35.71666666666667,130,AV,1,0,0,60,1927.298426803608,0.3,-0.8604584434666942,"0.3066965811965812,0.2510616438356164,0.3350666666666666,0.3,0.6,0.09522588075045987","0,0,0"
19.833333333333332,171,AV,1,0,0,19,2767.495209174315,0.2,-0.45740545818297706,"0.3860471014492754,0.2878592592592593,0.34254166666666663,0.2,0.19,0.1367391604233156","0,0,0"
