travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,291,AV,1,0,0,43,11861.36896338871,0.3,-4.2527949970816605,"0.28523888888888893,0.2713486394557823,0.3426296296296297,0.3,0.43,0.5860583346804944","0,0,0"
15.0,66,AV,1,0,0,5,1135.438045570021,0.1,-0.0709648778481263,"0.3464541666666667,0.27937192982456144,0.33366666666666667,0.1,0.05,0.05610085414032447","0,0,0"
43.18333333333333,262,AV,1,0,0,95,5912.288420941998,0.2,-2.127602680369544,"0.27317424242424243,0.27007878787878786,0.31679166666666664,0.2,0.95,0.2921202364434439","0,0,0"
25.166666666666668,39,AV,1,0,0,34,881.2906222289953,0.3,-0.27723934157620483,"0.3655208333333333,0.2795555555555556,0.3708125,0.3,0.34,0.04354368505248021","0,0,0"
25.5,264,AV,1,0,0,34,6130.868263041086,0.4,-2.6056190117924616,"0.45116666666666666,0.31389130434782614,0.39719047619047615,0.4,0.34,0.3029200470429381","0,0,0"
23.316666666666666,62,AV,2,0,0,2,1104.4445206976068,0.3,-0.32189955926165664,"0.39488888888888896,0.31164373088685005,0.20966666666666664,0.3,0.02,0.05456949518600221","0,0,0"
44.68333333333333,281,AV,1,0,0,99,8475.089255911002,0.1,-1.57789682604843,"0.4044247311827957,0.28124579124579124,0.34696666666666665,0.1,0.99,0.41874565329841523","0,0,0"
40.583333333333336,162,AV,1,0,0,83,2538.843693606908,0.6,-2.5758684974720087,"0.4182222222222222,0.2975090909090909,0.3230555555555556,0.6,0.83,0.12544171854715278","0,0,0"
37.68333333333333,19,AV,1,0,0,72,617.4453946714843,0.1,-0.09694750259390458,"0.3625303030303031,0.3183977987421384,0.31866666666666665,0.1,0.72,0.03050735719243069","0,0,0"
35.083333333333336,205,AV,1,0,0,63,3458.1247672483346,1.0,-5.055105996567878,"0.37500490196078423,0.27533141762452107,0.32138888888888895,1.0,0.63,0.17086247367116114","0,0,0"
38.483333333333334,175,AV,1,0,0,74,2815.231094880572,0.5,-2.2570724298886256,"0.35503703703703704,0.2765092592592593,0.2945,0.5,0.74,0.1390977426213619","0,0,0"
34.6,101,AV,1,0,0,61,1592.6375082496468,0.1,-0.22960524077265743,"0.3926607142857143,0.26928571428571435,0.29492857142857143,0.1,0.61,0.0786906206792357","0,0,0"
43.0,49,AV,0,0,0,76,959.5289757906356,0.2,-10.343831216324977,"0.24822619047619046,0.2805945512820513,0.273875,0.2,0.76,0.04740936357053375","0,0,0"
38.7,24,AV,1,0,0,77,640.5426603936758,0.3,-0.3098625119654407,"0.314921875,0.28963333333333335,0.35454166666666664,0.3,0.77,0.03164856990797825","0,0,0"
26.05,45,AV,1,0,0,37,912.6272274022258,0.3,-0.2971742409228498,"0.35977419354838713,0.3024444444444444,0.37020833333333336,0.3,0.37,0.04509199526010037","0,0,0"
19.85,108,AV,1,0,0,19,1649.648602545546,0.1,-0.13643968650220456,"0.2933494623655914,0.28683676975945016,0.3676666666666666,0.1,0.19,0.08150748162374356","0,0,0"
42.016666666666666,289,AV,1,0,0,88,11515.391842589095,0.3,-6.047979757326481,"0.4529848484848485,0.2982625368731564,0.3542,0.3,0.88,0.5689639524149042","0,0,0"
46.43333333333333,278,AV,0,0,0,78,8139.327108000771,0.4,-16.29893481191393,"0.23880952380952386,0.24824456521739133,0.34971428571428576,0.4,0.78,0.40215598259005225","0,0,0"
21.083333333333332,96,AV,1,0,0,23,1530.0661682302475,0.5,-0.6720603134761329,"0.3226730769230769,0.28457532051282053,0.4027166666666666,0.5,0.23,0.07559903357460358","0,0,0"
44.0,297,AV,1,0,0,94,17322.90883950548,0.4,-12.70346648230402,"0.40393627450980396,0.23845360824742273,0.3492592592592593,0.4,0.94,0.8559075379611304","0,0,0"
23.733333333333334,271,AV,1,0,0,28,7334.728577480919,0.5,-3.6266157966433434,"0.4880252525252526,0.34325333333333335,0.4064285714285715,0.5,0.28,0.3624015768095477","0,0,0"
26.95,127,AV,1,0,0,40,1888.2149669861096,0.2,-0.42406161133563053,"0.4636666666666666,0.25608173076923074,0.3457333333333334,0.2,0.4,0.09329480623074009","0,0,0"
12.033333333333333,54,AV,0,0,0,11,1022.032321197676,0.4,-10.204974259973534,"0.2389236111111111,0.27361006289308176,0.30595,0.4,0.11,0.05049759112961852","0,0,0"
17.883333333333333,91,AV,1,0,0,16,1496.328062426438,0.3,-0.33449166895491,"0.3251505376344086,0.3209660194174757,0.3311111111111111,0.3,0.16,0.07393206763132296","0,0,0"
31.766666666666666,158,AV,2,0,0,33,2496.2043409386315,0.7,-2.312802660889112,"0.3048863636363636,0.29175975975975976,0.27466666666666667,0.7,0.33,0.12333495093088893","0,0,0"
