travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.983333333333334,291,AV,1,0,0,96,11861.36896338871,0.4,-9.090421380552625,"0.2762727272727272,0.26569767441860465,0.32208333333333333,0.4,0.96,0.5860583346804944","0,0,0"
30.016666666666666,66,AV,1,0,0,45,1135.438045570021,0.2,-0.28401721112105655,"0.3508988095238095,0.2922139479905437,0.3364090909090908,0.2,0.45,0.05610085414032447","0,0,0"
34.06666666666667,262,AV,1,0,0,62,5912.288420941998,0.6,-5.035298971835601,"0.27706666666666663,0.2605190476190476,0.3142051282051282,0.6,0.62,0.2921202364434439","0,0,0"
38.21666666666667,39,AV,1,0,0,70,881.2906222289953,0.1,-0.1403332914424366,"0.33436000000000005,0.2943018372703412,0.3262307692307692,0.1,0.7,0.04354368505248021","0,0,0"
29.116666666666667,264,AV,1,0,0,39,6130.868263041086,0.1,-0.7437935316342207,"0.3111621621621622,0.281078431372549,0.3579019607843138,0.1,0.39,0.3029200470429381","0,0,0"
38.85,62,AV,1,0,0,77,1104.4445206976068,0.1,-0.1787819567879251,"0.38740217391304355,0.33324390243902435,0.3505833333333333,0.1,0.77,0.05456949518600221","0,0,0"
23.866666666666667,281,AV,1,0,0,28,8475.089255911002,0.2,-1.6856010853422994,"0.2564398148148148,0.2400748792270532,0.31675000000000003,0.2,0.28,0.41874565329841523","0,0,0"
38.416666666666664,162,AV,2,0,0,55,2538.843693606908,0.4,-1.6255651982677561,"0.344130081300813,0.3056942528735633,0.28829166666666667,0.4,0.55,0.12544171854715278","0,0,0"
13.133333333333333,19,AV,1,0,0,0,617.4453946714843,0.2,-0.06757596819460135,"0.23999549549549548,0.23653935185185182,0.30229629629629623,0.2,0.0,0.03050735719243069","0,0,0"
32.9,205,AV,0,0,0,48,3458.1247672483346,0.3,-11.422153810530878,"0.30649404761904764,0.30877702702702714,0.36985,0.3,0.48,0.17086247367116114","0,0,0"
12.1,175,AV,1,0,0,0,2815.231094880572,0.2,-0.28386913540045766,"0.31135238095238094,0.2675107913669065,0.34478205128205125,0.2,0.0,0.1390977426213619","0,0,0"
39.71666666666667,101,AV,0,0,0,56,1592.6375082496468,0.2,-10.527118775299849,"0.3165555555555556,0.31960850111856826,0.33260416666666665,0.2,0.56,0.0786906206792357","0,0,0"
23.933333333333334,49,AV,1,0,0,26,959.5289757906356,0.6,-0.5741181705147304,"0.2928131313131313,0.2854897959183673,0.32721666666666666,0.6,0.26,0.04740936357053375","0,0,0"
25.7,24,AV,1,0,0,34,640.5426603936758,0.2,-0.13718288643431223,"0.3349655172413793,0.2874022988505747,0.3447222222222222,0.2,0.34,0.03164856990797825","0,0,0"
20.683333333333334,45,AV,0,0,0,33,912.6272274022258,1.0,-10.786507214726502,"0.3007239583333334,0.30272916666666666,0.33734523809523814,1.0,0.33,0.04509199526010037","0,0,0"
13.666666666666666,108,AV,0,0,0,19,1649.648602545546,0.1,-10.09393832320051,"0.2931798245614035,0.29898031496062993,0.30340740740740735,0.1,0.19,0.08150748162374356","0,0,0"
49.9,289,AV,0,0,0,86,11515.391842589095,0.4,-19.576967549086596,"0.2324264705882353,0.2552071428571428,0.28561111111111115,0.4,0.86,0.5689639524149042","0,0,0"
38.95,278,AV,1,0,0,79,8139.327108000771,0.4,-5.283779847610502,"0.3104615384615385,0.27245422535211267,0.31105555555555553,0.4,0.79,0.40215598259005225","0,0,0"
40.03333333333333,96,AV,1,0,0,85,1530.0661682302475,0.1,-0.25522353722840657,"0.36466216216216213,0.2913067632850241,0.3741444444444445,0.1,0.85,0.07559903357460358","0,0,0"
34.516666666666666,297,AV,0,0,0,49,17322.90883950548,0.2,-14.982742250918868,"0.26659649122807016,0.27350476190476186,0.2982777777777778,0.2,0.49,0.8559075379611304","0,0,0"
22.316666666666666,271,AV,0,0,0,36,7334.728577480919,0.3,-12.046083659426447,"0.28258148148148143,0.2934172749391728,0.33537500000000003,0.3,0.36,0.3624015768095477","0,0,0"
14.1,127,AV,1,0,0,4,1888.2149669861096,0.1,-0.11093262931043395,"0.3536388888888889,0.29643357487922706,0.39025,0.1,0.04,0.09329480623074009","0,0,0"
15.566666666666666,54,AV,1,0,0,6,1022.032321197676,0.6,-0.39774091166609554,"0.32538333333333325,0.2929775413711584,0.3478703703703704,0.6,0.06,0.05049759112961852","0,0,0"
43.25,91,AV,1,0,0,93,1496.328062426438,0.9,-2.426857076247879,"0.3116626984126984,0.2960239808153477,0.33179629629629626,0.9,0.93,0.07393206763132296","0,0,0"
28.016666666666666,158,AV,2,0,0,24,2496.2043409386315,0.3,-0.8741915618995498,"0.3204254385964913,0.28787074829931963,0.2788333333333333,0.3,0.24,0.12333495093088893","0,0,0"
