travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,291,AV,0,0,0,54,11861.36896338871,0.8,-22.230389331138582,"0.23970430107526883,0.2829511111111111,0.3119444444444444,0.8,0.54,0.5860583346804944","0,0,0"
18.65,66,AV,1,0,0,18,1135.438045570021,0.3,-0.26469899437351113,"0.2933015873015873,0.2926607142857143,0.3164722222222222,0.3,0.18,0.05610085414032447","0,0,0"
21.233333333333334,262,AV,1,0,0,27,5912.288420941998,0.5,-2.615366475097259,"0.2937896825396826,0.25731021897810213,0.3346666666666666,0.5,0.27,0.2921202364434439","0,0,0"
21.033333333333335,39,AV,1,0,0,25,881.2906222289953,0.2,-0.15447066184069336,"0.38350813008130075,0.29588888888888887,0.32875,0.2,0.25,0.04354368505248021","0,0,0"
24.1,264,AV,1,0,0,34,6130.868263041086,0.4,-2.46256541898817,"0.36140350877192995,0.2540048309178744,0.29608333333333337,0.4,0.34,0.3029200470429381","0,0,0"
27.05,62,AV,1,0,0,41,1104.4445206976068,0.1,-0.12448010118695946,"0.45312301587301584,0.33404799999999996,0.3585384615384615,0.1,0.41,0.05456949518600221","0,0,0"
34.56666666666667,281,AV,1,0,0,62,8475.089255911002,0.1,-1.2206482719971818,"0.48206250000000006,0.29439166666666666,0.40673333333333334,0.1,0.62,0.41874565329841523","0,0,0"
31.016666666666666,162,AV,1,0,0,54,2538.843693606908,0.3,-0.9843308570421782,"0.4839838709677421,0.29863926940639274,0.3243205128205128,0.3,0.54,0.12544171854715278","0,0,0"
37.483333333333334,19,AV,1,0,0,67,617.4453946714843,0.9,-0.8678966828851052,"0.2964021739130435,0.2871405472636816,0.3356,0.9,0.67,0.03050735719243069","0,0,0"
48.2,205,AV,0,0,0,83,3458.1247672483346,0.4,-12.778026896356163,"0.2167129629629629,0.2688175675675676,0.34225,0.4,0.83,0.17086247367116114","0,0,0"
41.15,175,AV,0,0,0,74,2815.231094880572,0.7,-13.378863820334786,"0.3139583333333333,0.33905970149253734,0.3154166666666667,0.7,0.74,0.1390977426213619","0,0,0"
25.966666666666665,101,AV,1,0,0,41,1592.6375082496468,0.4,-0.6892581216258192,"0.4380287356321839,0.29175163398692816,0.3256666666666666,0.4,0.41,0.0786906206792357","0,0,0"
45.833333333333336,49,AV,1,0,0,94,959.5289757906356,0.7,-1.2827036655534538,"0.4665795454545455,0.3036727941176471,0.33426190476190476,0.7,0.94,0.04740936357053375","0,0,0"
45.266666666666666,24,AV,1,0,0,92,640.5426603936758,0.1,-0.12081346289091831,"0.3683842592592593,0.29022901678657076,0.33488888888888885,0.1,0.92,0.03164856990797825","0,0,0"
28.75,45,AV,1,0,0,46,912.6272274022258,0.3,-0.32797540984767487,"0.4259651162790697,0.3116395348837209,0.37291666666666673,0.3,0.46,0.04509199526010037","0,0,0"
24.133333333333333,108,AV,0,0,0,41,1649.648602545546,0.2,-10.331762663400827,"0.27736585365853655,0.2899770992366412,0.3196,0.2,0.41,0.08150748162374356","0,0,0"
17.383333333333333,289,AV,0,0,0,18,11515.391842589095,0.3,-12.502198685795921,"0.2670212765957447,0.313310551558753,0.415375,0.3,0.18,0.5689639524149042","0,0,0"
13.566666666666666,278,AV,1,0,0,2,8139.327108000771,0.2,-0.9201961480434205,"0.28113157894736845,0.26186009732360094,0.33483333333333326,0.2,0.02,0.40215598259005225","0,0,0"
24.033333333333335,96,AV,1,0,0,24,1530.0661682302475,0.2,-0.3064382520261135,"0.40895,0.3062030516431925,0.3521666666666667,0.2,0.24,0.07559903357460358","0,0,0"
44.56666666666667,297,AV,1,0,0,89,17322.90883950548,0.9,-28.950911398023536,"0.3202261904761905,0.2999783105022831,0.35491666666666677,0.9,0.89,0.8559075379611304","0,0,0"
28.183333333333334,271,AV,1,0,0,48,7334.728577480919,0.1,-0.861321251702794,"0.37077350427350425,0.30989404761904765,0.3778636363636364,0.1,0.48,0.3624015768095477","0,0,0"
19.7,127,AV,1,0,0,21,1888.2149669861096,0.4,-0.6199639141604393,"0.4255166666666667,0.26530769230769224,0.3191428571428571,0.4,0.21,0.09329480623074009","0,0,0"
28.316666666666666,54,AV,1,0,0,46,1022.032321197676,0.3,-0.36175685702392735,"0.3092666666666667,0.27293544600938974,0.3168205128205128,0.3,0.46,0.05049759112961852","0,0,0"
44.1,91,AV,1,0,0,89,1496.328062426438,0.2,-0.549900562941716,"0.3915222222222222,0.34100870646766174,0.36538888888888893,0.2,0.89,0.07393206763132296","0,0,0"
20.166666666666668,158,AV,1,0,0,21,2496.2043409386315,0.3,-0.6292515109449467,"0.3611372549019608,0.29883809523809524,0.3457179487179488,0.3,0.21,0.12333495093088893","0,0,0"
41.5,157,AV,1,0,0,83,2486.38103050259,0.3,-1.2898101595732183,"0.4526954022988507,0.326095238095238,0.3411904761904762,0.3,0.83,0.12284959102235175","0,0,0"
29.25,105,AV,1,0,0,48,1626.914224999384,0.3,-0.5948405135153997,"0.49150000000000005,0.2977765957446808,0.3602166666666667,0.3,0.48,0.0803841988487261","0,0,0"
21.2,152,AV,1,0,0,27,2398.572127464108,0.4,-0.8474954850373181,"0.4269540229885056,0.30419406392694065,0.3985333333333333,0.4,0.27,0.11851104126104732","0,0,0"
36.983333333333334,250,AV,1,0,0,67,5158.4050556257225,0.1,-0.7948958901689915,"0.3049634146341463,0.29282284382284385,0.34450000000000003,0.1,0.67,0.2548716160705086","0,0,0"
21.683333333333334,191,AV,1,0,0,27,3048.604611013583,0.5,-1.3771647912946776,"0.3877375,0.2946954887218045,0.35540476190476183,0.5,0.27,0.15062849380578247","0,0,0"
14.75,27,AV,1,0,0,6,727.2326469992182,0.3,-0.13408351929048085,"0.2926225490196078,0.2858598484848485,0.30683333333333335,0.3,0.06,0.03593183513143892","0,0,0"
37.5,231,AV,1,0,0,67,4549.115907877681,0.1,-0.7107993606058877,"0.4052317073170732,0.2911690647482015,0.36233333333333334,0.1,0.67,0.22476725085176577","0,0,0"
10.516666666666667,202,AV,0,0,0,6,3387.2787239910285,0.1,-10.148428671863774,"0.22598275862068967,0.26504761904761903,0.27170833333333333,0.1,0.06,0.16736204178524355","0,0,0"
19.716666666666665,218,AV,1,0,0,22,3793.837230001502,0.3,-0.9350228006441201,"0.3446666666666666,0.2781953642384105,0.35387499999999994,0.3,0.22,0.18744968948578491","0,0,0"
45.65,130,AV,1,0,0,95,1927.298426803608,0.5,-1.8329411079913478,"0.41696396396396396,0.3166785714285714,0.35142307692307695,0.5,0.95,0.09522588075045987","0,0,0"
5.283333333333333,171,AV,0,0,0,1,2767.495209174315,0.2,-10.121846664070592,"0.23470512820512815,0.25608333333333333,0.33045833333333335,0.2,0.01,0.1367391604233156","0,0,0"
33.13333333333333,208,AV,1,0,0,57,3558.5090095449787,0.1,-0.49127193826218174,"0.4237792792792792,0.310221393034826,0.3688148148148147,0.1,0.57,0.17582235832276605","0,0,0"
30.816666666666666,232,AV,2,0,0,45,4559.760277629775,0.2,-1.1709717712968686,"0.39138636363636364,0.30690780141843976,0.29846666666666666,0.2,0.45,0.2252931784769742","0,0,0"
