travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,291,AV,1,0,0,28,11861.36896338871,0.3,-2.9801689520514136,"0.3148181818181818,0.2892430555555556,0.33116666666666666,0.3,0.28,0.5860583346804944","0,0,0"
37.05,66,AV,1,0,0,78,1135.438045570021,0.1,-0.17528324828487196,"0.3479855072463768,0.29705115511551156,0.34452777777777777,0.1,0.78,0.05610085414032447","0,0,0"
20.216666666666665,262,AV,1,0,0,27,5912.288420941998,0.3,-1.4940845530422173,"0.3141086956521739,0.2760539682539682,0.3189166666666667,0.3,0.27,0.2921202364434439","0,0,0"
41.483333333333334,39,AV,1,0,0,89,881.2906222289953,0.1,-0.15232863602277566,"0.32310810810810814,0.2945778985507246,0.31874242424242427,0.1,0.89,0.04354368505248021","0,0,0"
34.21666666666667,264,AV,1,0,0,69,6130.868263041086,0.6,-5.244446893343063,"0.3085388888888889,0.27510544217687083,0.3539583333333334,0.6,0.69,0.3029200470429381","0,0,0"
17.066666666666666,62,AV,1,0,0,15,1104.4445206976068,0.2,-0.15707655405477075,"0.4588282828282829,0.3610824372759856,0.38107142857142856,0.2,0.15,0.05456949518600221","0,0,0"
28.1,281,AV,1,0,0,51,8475.089255911002,0.5,-4.9614585018979,"0.23967333333333332,0.2248019801980198,0.28195833333333337,0.5,0.51,0.41874565329841523","0,0,0"
15.433333333333334,162,AV,1,0,0,14,2538.843693606908,0.3,-0.48978526255833255,"0.3357722222222222,0.29102623456790133,0.33866666666666667,0.3,0.14,0.12544171854715278","0,0,0"
7.116666666666666,19,AV,0,0,0,4,617.4453946714843,0.5,-10.091544855390529,"0.2486182795698925,0.24937055016181225,0.3198333333333333,0.5,0.04,0.03050735719243069","0,0,0"
13.6,205,AV,1,0,0,2,3458.1247672483346,0.3,-0.5878812104322169,"0.3804666666666667,0.32146577380952385,0.38727083333333334,0.3,0.02,0.17086247367116114","0,0,0"
34.35,175,AV,1,0,0,70,2815.231094880572,0.1,-0.40292995045478197,"0.3258777777777778,0.26234848484848483,0.33895833333333336,0.1,0.7,0.1390977426213619","0,0,0"
8.733333333333333,101,AV,0,0,0,6,1592.6375082496468,1.0,-10.579543093279732,"0.30626388888888895,0.33748798798798796,0.32293333333333335,1.0,0.06,0.0786906206792357","0,0,0"
32.95,49,AV,0,0,0,41,959.5289757906356,1.0,-11.31735332301256,"0.2887820512820513,0.2986619496855346,0.3406041666666667,1.0,0.41,0.04740936357053375","0,0,0"
40.63333333333333,24,AV,1,0,0,84,640.5426603936758,0.1,-0.10844743097498484,"0.32736666666666664,0.2851294642857143,0.35827777777777775,0.1,0.84,0.03164856990797825","0,0,0"
56.78333333333333,45,AV,0,0,0,91,912.6272274022258,0.1,-10.215925066927735,"0.29589102564102565,0.2980751633986929,0.33420833333333344,0.1,0.91,0.04509199526010037","0,0,0"
