travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,291,AV,2,0,0,8,11861.36896338871,0.4,-4.774201007763956,"0.6920315315315315,0.2995277777777778,0.2854444444444445,0.4,0.08,0.5860583346804944","0,0,0"
43.1,66,AV,1,0,0,82,1135.438045570021,0.3,-0.6117172470508487,"0.5591984126984128,0.26750840336134446,0.3311833333333333,0.3,0.82,0.05610085414032447","0,0,0"
45.63333333333333,262,AV,1,0,0,95,5912.288420941998,0.2,-2.2483119022971096,"0.5128039215686276,0.27197787610619467,0.36330769230769233,0.2,0.95,0.2921202364434439","0,0,0"
22.133333333333333,39,AV,1,0,0,23,881.2906222289953,0.1,-0.0812745796055629,"0.4446666666666666,0.2891488095238095,0.33917948717948726,0.1,0.23,0.04354368505248021","0,0,0"
28.883333333333333,264,AV,1,0,0,39,6130.868263041086,0.1,-0.7378329652673752,"0.5207758620689653,0.3090440476190476,0.3478181818181818,0.1,0.39,0.3029200470429381","0,0,0"
28.283333333333335,62,AV,1,0,0,37,1104.4445206976068,0.4,-0.5206228754510663,"0.7289047619047618,0.28521553884711776,0.3633083333333333,0.4,0.37,0.05456949518600221","0,0,0"
44.78333333333333,281,AV,1,0,0,90,8475.089255911002,0.6,-9.488568679430358,"0.48032936507936497,0.29925845410628016,0.3856666666666667,0.6,0.9,0.41874565329841523","0,0,0"
47.95,162,AV,0,0,0,94,2538.843693606908,1.0,-15.072398129518803,"0.2615944444444444,0.26806855791962175,0.2953148148148148,1.0,0.94,0.12544171854715278","0,0,0"
36.2,19,AV,1,0,0,68,617.4453946714843,0.2,-0.18626269405923113,"0.40664516129032263,0.3009452380952381,0.3761851851851853,0.2,0.68,0.03050735719243069","0,0,0"
29.1,205,AV,1,0,0,41,3458.1247672483346,0.1,-0.4192976280288606,"0.45991056910569106,0.26892380952380945,0.3219074074074074,0.1,0.41,0.17086247367116114","0,0,0"
43.666666666666664,175,AV,1,0,0,88,2815.231094880572,0.1,-0.5122156575407708,"0.6187649572649573,0.30280971128608924,0.3460666666666667,0.1,0.88,0.1390977426213619","0,0,0"
30.716666666666665,101,AV,1,0,0,48,1592.6375082496468,0.2,-0.4076709621811248,"0.38196969696969696,0.2807248062015504,0.3383636363636363,0.2,0.48,0.0786906206792357","0,0,0"
43.416666666666664,49,AV,1,0,0,87,959.5289757906356,0.4,-0.6943258283151682,"0.4261764705882352,0.25195312500000006,0.29515151515151516,0.4,0.87,0.04740936357053375","0,0,0"
36.833333333333336,24,AV,1,0,0,70,640.5426603936758,0.1,-0.09830550551875164,"0.5189651162790697,0.2781666666666667,0.29891666666666666,0.1,0.7,0.03164856990797825","0,0,0"
16.85,45,AV,1,0,0,10,912.6272274022258,0.5,-0.32037018295265635,"0.6063558558558558,0.2946293706293706,0.3033666666666667,0.5,0.1,0.04509199526010037","0,0,0"
30.133333333333333,108,AV,1,0,0,46,1649.648602545546,0.1,-0.2071225467640519,"0.43316304347826085,0.30958518518518524,0.34694444444444444,0.1,0.46,0.08150748162374356","0,0,0"
40.68333333333333,289,AV,2,0,0,76,11515.391842589095,0.3,-5.856056559949995,"0.4911315789473684,0.29949498746867165,0.29825925925925917,0.3,0.76,0.5689639524149042","0,0,0"
31.116666666666667,278,AV,0,0,0,59,8139.327108000771,0.1,-11.055286368794267,"0.2601524822695035,0.303760582010582,0.30977777777777776,0.1,0.59,0.40215598259005225","0,0,0"
