travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,291,AV,1,0,0,0,11861.36896338871,0.1,-0.5996580975935404,"0.3450555555555555,0.2686301587301588,0.31312500000000004,0.1,0.0,0.5860583346804944","0,0,0"
41.166666666666664,66,AV,1,0,0,83,1135.438045570021,0.3,-0.5842774942829064,"0.31451149425287356,0.2932066666666666,0.3213484848484848,0.3,0.83,0.05610085414032447","0,0,0"
15.833333333333334,262,AV,1,0,0,10,5912.288420941998,0.3,-1.1701404166447702,"0.35296428571428573,0.26669523809523804,0.3659285714285715,0.3,0.1,0.2921202364434439","0,0,0"
20.4,39,AV,1,0,0,24,881.2906222289953,0.1,-0.07490970288946461,"0.33467261904761914,0.2557857142857143,0.3679333333333334,0.1,0.24,0.04354368505248021","0,0,0"
33.05,264,AV,1,0,0,60,6130.868263041086,0.1,-0.8442716503896162,"0.31382758620689655,0.2967305295950156,0.3437083333333334,0.1,0.6,0.3029200470429381","0,0,0"
43.083333333333336,62,AV,1,0,0,86,1104.4445206976068,0.4,-0.7930525238898093,"0.3933455284552846,0.3061456140350877,0.3465,0.4,0.86,0.05456949518600221","0,0,0"
31.083333333333332,281,AV,0,0,0,61,8475.089255911002,0.1,-11.097641768213473,"0.24145833333333333,0.27301746031746027,0.3094444444444444,0.1,0.61,0.41874565329841523","0,0,0"
31.866666666666667,162,AV,1,0,0,53,2538.843693606908,0.1,-0.3371020237622505,"0.3271761904761905,0.2767568027210883,0.3035333333333334,0.1,0.53,0.12544171854715278","0,0,0"
39.416666666666664,19,AV,0,0,0,72,617.4453946714843,1.0,-11.014068304443098,"0.243421875,0.2739879725085911,0.3195,1.0,0.72,0.03050735719243069","0,0,0"
24.166666666666668,205,AV,2,0,0,4,3458.1247672483346,0.5,-1.741069761288224,"0.34535606060606056,0.3032925531914894,0.28625,0.5,0.04,0.17086247367116114","0,0,0"
8.533333333333333,175,AV,0,0,0,7,2815.231094880572,0.3,-10.300291316787261,"0.23973563218390803,0.2546183800623053,0.3881666666666667,0.3,0.07,0.1390977426213619","0,0,0"
28.65,101,AV,1,0,0,46,1592.6375082496468,0.2,-0.3802422050946031,"0.4565444444444446,0.3213495145631068,0.3732857142857142,0.2,0.46,0.0786906206792357","0,0,0"
32.5,49,AV,1,0,0,54,959.5289757906356,0.1,-0.12993621547164858,"0.3640486111111111,0.2749954128440367,0.2756333333333334,0.1,0.54,0.04740936357053375","0,0,0"
41.3,24,AV,1,0,0,84,640.5426603936758,0.7,-0.7715870129992152,"0.3469111111111111,0.2915374149659864,0.34845238095238096,0.7,0.84,0.03164856990797825","0,0,0"
46.15,45,AV,0,0,0,87,912.6272274022258,0.1,-10.175490610602553,"0.2199345238095238,0.2659063492063492,0.33811904761904765,0.1,0.87,0.04509199526010037","0,0,0"
37.7,108,AV,1,0,0,71,1649.648602545546,0.3,-0.7773969039495885,"0.41163725490196085,0.292945,0.30670833333333336,0.3,0.71,0.08150748162374356","0,0,0"
44.666666666666664,289,AV,1,0,0,92,11515.391842589095,0.4,-8.572569482816327,"0.3739375,0.3507232704402516,0.40541666666666665,0.4,0.92,0.5689639524149042","0,0,0"
45.483333333333334,278,AV,2,0,0,77,8139.327108000771,0.1,-1.5425155331759797,"0.34413333333333335,0.3069057239057239,0.2779166666666667,0.1,0.77,0.40215598259005225","0,0,0"
27.933333333333334,96,AV,1,0,0,44,1530.0661682302475,0.1,-0.17808270124679826,"0.32600520833333335,0.29261279461279455,0.359388888888889,0.1,0.44,0.07559903357460358","0,0,0"
16.833333333333332,297,AV,1,0,0,12,17322.90883950548,0.4,-4.860038313305704,"0.32947916666666666,0.2818047619047619,0.3488888888888889,0.4,0.12,0.8559075379611304","0,0,0"
35.38333333333333,271,AV,1,0,0,67,7334.728577480919,0.1,-1.0813631090272218,"0.3431078431372549,0.27230973451327434,0.326,0.1,0.67,0.3624015768095477","0,0,0"
43.71666666666667,127,AV,1,0,0,89,1888.2149669861096,0.1,-0.3439436012780949,"0.370704761904762,0.2732592592592593,0.37583333333333335,0.1,0.89,0.09329480623074009","0,0,0"
18.5,54,AV,1,0,0,17,1022.032321197676,0.1,-0.07878165809232085,"0.3073125,0.28019444444444447,0.3418958333333334,0.1,0.17,0.05049759112961852","0,0,0"
38.983333333333334,91,AV,1,0,0,77,1496.328062426438,0.4,-0.9721975938931776,"0.36300000000000004,0.28117295597484276,0.3300333333333333,0.4,0.77,0.07393206763132296","0,0,0"
39.416666666666664,158,AV,0,0,0,75,2496.2043409386315,0.1,-10.409966893494435,"0.23943939393939395,0.2842714776632302,0.34515,0.1,0.75,0.12333495093088893","0,0,0"
19.05,157,AV,1,0,0,18,2486.38103050259,0.9,-1.7762084486652878,"0.37711904761904763,0.265159793814433,0.3462291666666667,0.9,0.18,0.12284959102235175","0,0,0"
24.166666666666668,105,AV,0,0,0,45,1626.914224999384,0.1,-10.163821224045076,"0.28792929292929287,0.3006378205128206,0.35350000000000004,0.1,0.45,0.0803841988487261","0,0,0"
38.2,152,AV,1,0,0,72,2398.572127464108,1.0,-3.8177273028803715,"0.4271587301587301,0.319854609929078,0.3959583333333333,1.0,0.72,0.11851104126104732","0,0,0"
20.366666666666667,250,AV,1,0,0,20,5158.4050556257225,0.1,-0.4377479845815717,"0.41650555555555563,0.28219523809523805,0.3238333333333333,0.1,0.2,0.2548716160705086","0,0,0"
42.416666666666664,191,AV,1,0,0,87,3048.604611013583,0.3,-1.6163955697978267,"0.40258333333333335,0.31547491039426523,0.36474074074074075,0.3,0.87,0.15062849380578247","0,0,0"
