travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,291,AV,1,0,0,24,11861.36896338871,0.1,-0.9703258776994377,"0.5007777777777778,0.25690342679127726,0.3096666666666667,0.1,0.24,0.5860583346804944","0,0,0"
43.016666666666666,66,AV,1,0,0,95,1135.438045570021,0.3,-0.6105344990867133,"0.47537654320987655,0.27814285714285714,0.3230625,0.3,0.95,0.05610085414032447","0,0,0"
34.5,262,AV,1,0,0,70,5912.288420941998,1.0,-8.49891460510412,"0.4142962962962962,0.2833238095238095,0.3196666666666667,1.0,0.7,0.2921202364434439","0,0,0"
46.31666666666667,39,AV,0,0,0,89,881.2906222289953,0.4,-10.68030739977066,"0.1512666666666667,0.27484862385321107,0.33862499999999995,0.4,0.89,0.04354368505248021","0,0,0"
18.866666666666667,264,AV,0,0,0,27,6130.868263041086,0.9,-14.33758929610157,"0.2728833333333333,0.30922448979591843,0.3585555555555555,0.9,0.27,0.3029200470429381","0,0,0"
23.0,62,AV,1,0,0,35,1104.4445206976068,0.1,-0.10584259990018734,"0.39294285714285715,0.2774203703703704,0.2955,0.1,0.35,0.05456949518600221","0,0,0"
40.55,281,AV,1,0,0,87,8475.089255911002,0.4,-5.727747822119852,"0.5638030303030303,0.32644389438943905,0.35458333333333336,0.4,0.87,0.41874565329841523","0,0,0"
38.18333333333333,162,AV,1,0,0,82,2538.843693606908,0.1,-0.4039229793092657,"0.6748209876543211,0.247020202020202,0.2982708333333333,0.1,0.82,0.12544171854715278","0,0,0"
5.433333333333334,19,AV,0,0,0,0,617.4453946714843,0.3,-10.041934833054771,"0.26350641025641025,0.3195177993527508,0.3521212121212121,0.3,0.0,0.03050735719243069","0,0,0"
36.583333333333336,205,AV,2,0,0,70,3458.1247672483346,0.1,-0.5271238794520899,"0.5223913043478261,0.2894504504504504,0.2878666666666667,0.1,0.7,0.17086247367116114","0,0,0"
31.033333333333335,175,AV,1,0,0,58,2815.231094880572,0.3,-1.092075062222422,"0.5160679012345679,0.2961666666666667,0.3063636363636364,0.3,0.58,0.1390977426213619","0,0,0"
35.583333333333336,101,AV,1,0,0,72,1592.6375082496468,0.1,-0.2361306305634025,"0.29631313131313136,0.24860666666666667,0.3297142857142857,0.1,0.72,0.0786906206792357","0,0,0"
21.283333333333335,49,AV,1,0,0,33,959.5289757906356,0.2,-0.17018312528953358,"0.6784393939393939,0.2803969072164949,0.2926666666666667,0.2,0.33,0.04740936357053375","0,0,0"
23.9,24,AV,1,0,0,41,640.5426603936758,0.2,-0.1275747465284071,"0.6576064814814815,0.3410425170068027,0.35230555555555554,0.2,0.41,0.03164856990797825","0,0,0"
41.11666666666667,45,AV,1,0,0,89,912.6272274022258,0.6,-0.9381047375005379,"0.44831531531531527,0.30107216494845357,0.3578888888888889,0.6,0.89,0.04509199526010037","0,0,0"
19.566666666666666,108,AV,1,0,0,23,1649.648602545546,0.3,-0.4034765540392648,"0.6026515151515152,0.314109375,0.33079166666666665,0.3,0.23,0.08150748162374356","0,0,0"
8.666666666666666,289,AV,0,0,0,5,11515.391842589095,0.3,-11.247500782947151,"0.18237999999999996,0.24486666666666668,0.29521428571428576,0.3,0.05,0.5689639524149042","0,0,0"
20.583333333333332,278,AV,0,0,0,29,8139.327108000771,0.1,-10.698060345720899,"0.28837301587301584,0.29917584097859323,0.3109166666666667,0.1,0.29,0.40215598259005225","0,0,0"
24.15,96,AV,1,0,0,38,1530.0661682302475,0.3,-0.46188872453450597,"0.3738186274509805,0.2544663120567376,0.3060972222222222,0.3,0.38,0.07559903357460358","0,0,0"
46.13333333333333,297,AV,1,0,0,98,17322.90883950548,0.2,-6.6596960649654395,"0.37757222222222225,0.2819415807560138,0.3276904761904762,0.2,0.98,0.8559075379611304","0,0,0"
26.566666666666666,271,AV,1,0,0,43,7334.728577480919,0.3,-2.4357411151051216,"0.6801717171717172,0.35992708333333334,0.3698484848484849,0.3,0.43,0.3624015768095477","0,0,0"
16.8,127,AV,1,0,0,13,1888.2149669861096,0.1,-0.13217504768902769,"0.4948809523809523,0.30584304207119734,0.36285416666666664,0.1,0.13,0.09329480623074009","0,0,0"
37.36666666666667,54,AV,1,0,0,77,1022.032321197676,0.1,-0.15912475445313815,"0.6341149425287358,0.31975589225589224,0.3384166666666667,0.1,0.77,0.05049759112961852","0,0,0"
34.0,91,AV,1,0,0,65,1496.328062426438,1.0,-2.119798088437454,"0.795388888888889,0.3344621993127148,0.3797692307692307,1.0,0.65,0.07393206763132296","0,0,0"
33.233333333333334,158,AV,2,0,0,24,2496.2043409386315,0.1,-0.34565496221053,"0.7714540229885055,0.2937371794871795,0.21600000000000003,0.1,0.24,0.12333495093088893","0,0,0"
22.916666666666668,157,AV,1,0,0,36,2486.38103050259,0.1,-0.23741485534312926,"0.4773333333333333,0.29928694158075597,0.33149999999999996,0.1,0.36,0.12284959102235175","0,0,0"
29.05,105,AV,1,0,0,55,1626.914224999384,0.3,-0.5907732279529012,"0.8075128205128205,0.31133650793650797,0.33059259259259255,0.3,0.55,0.0803841988487261","0,0,0"
20.1,152,AV,1,0,0,26,2398.572127464108,0.7,-1.406162909725833,"0.4262311827956989,0.27835567010309276,0.3238055555555555,0.7,0.26,0.11851104126104732","0,0,0"
30.766666666666666,250,AV,2,0,0,46,5158.4050556257225,0.2,-1.3225577406507059,"0.8757063492063492,0.28234126984126984,0.2653333333333333,0.2,0.46,0.2548716160705086","0,0,0"
29.066666666666666,191,AV,2,0,0,26,3048.604611013583,0.2,-0.7384397835566237,"0.503673076923077,0.34634627831715215,0.3458030303030303,0.2,0.26,0.15062849380578247","0,0,0"
37.416666666666664,27,AV,1,0,0,78,727.2326469992182,0.1,-0.11337758975786423,"0.759144927536232,0.29943362831858406,0.36199999999999993,0.1,0.78,0.03593183513143892","0,0,0"
24.133333333333333,231,AV,1,0,0,42,4549.115907877681,0.1,-0.4574388774032557,"0.8090866666666666,0.32034946236559136,0.3285476190476191,0.1,0.42,0.22476725085176577","0,0,0"
40.15,202,AV,1,0,0,87,3387.2787239910285,0.5,-2.8333175160049957,"0.727683908045977,0.2969588014981273,0.32299999999999995,0.5,0.87,0.16736204178524355","0,0,0"
42.71666666666667,218,AV,0,0,0,79,3793.837230001502,0.5,-13.376251673782587,"0.2777820512820513,0.3301651234567901,0.34883333333333333,0.5,0.79,0.18744968948578491","0,0,0"
37.0,130,AV,1,0,0,77,1927.298426803608,0.9,-2.6741265671900063,"0.7240444444444445,0.2675133333333333,0.29409523809523813,0.9,0.77,0.09522588075045987","0,0,0"
38.05,171,AV,0,0,0,64,2767.495209174315,0.2,-10.877526605909022,"0.2931833333333333,0.33090264026402644,0.32472222222222213,0.2,0.64,0.1367391604233156","0,0,0"
47.2,208,AV,2,0,0,99,3558.5090095449787,0.2,-1.399680210421025,"0.40736559139784945,0.27375641025641023,0.2732,0.2,0.99,0.17582235832276605","0,0,0"
25.583333333333332,232,AV,1,0,0,41,4559.760277629775,0.5,-2.430288897972814,"0.5532028985507246,0.3107324159021406,0.32793749999999994,0.5,0.41,0.2252931784769742","0,0,0"
10.516666666666667,156,AV,0,0,0,9,2478.182963693478,0.2,-10.21718520140147,"0.22329999999999997,0.2589183333333333,0.28688888888888886,0.2,0.09,0.12244453277008954","0,0,0"
22.75,143,AV,1,0,0,34,2218.0502812558643,0.7,-1.471768780374985,"0.691288888888889,0.31882524271844664,0.3327619047619048,0.7,0.34,0.10959163803796217","0,0,0"
25.9,183,AV,1,0,0,43,2953.464044858564,0.2,-0.6374559896819736,"0.6231098484848485,0.32016111111111123,0.3657222222222222,0.2,0.43,0.1459276939290168","0,0,0"
41.2,132,AV,1,0,0,91,1945.516475481125,0.3,-1.0019409848727794,"0.5731129032258064,0.2712912621359223,0.3581111111111111,0.3,0.91,0.09612601624932422","0,0,0"
29.516666666666666,26,AV,1,0,0,55,676.2529471816457,0.1,-0.08316972010129822,"0.44988617886178867,0.2572391304347825,0.2972142857142857,0.1,0.55,0.033412979334117666","0,0,0"
32.65,176,AV,0,0,0,55,2818.3733061874163,0.1,-10.38341620186258,"0.31873333333333326,0.33323624595469253,0.37547619047619046,0.1,0.55,0.13925299612805134","0,0,0"
36.03333333333333,172,AV,0,0,0,64,2793.3389947689566,0.2,-10.838777625929234,"0.2547833333333333,0.27398584905660384,0.3702083333333333,0.2,0.64,0.13801607592895285","0,0,0"
46.36666666666667,203,AV,1,0,0,100,3389.778327720714,0.1,-0.6548863408138214,"0.907147435897436,0.30511006289308173,0.3514791666666667,0.1,1.0,0.1674855446965603","0,0,0"
26.666666666666668,20,AV,1,0,0,47,623.7253316558669,0.8,-0.5544225170274373,"0.6390064102564103,0.28754361370716514,0.34507142857142853,0.8,0.47,0.03081764257536799","0,0,0"
39.333333333333336,190,AV,0,0,0,69,3046.5766145774583,0.2,-10.998600112555945,"0.24316666666666667,0.2534108910891089,0.30064583333333333,0.2,0.69,0.15052829253746666","0,0,0"
34.333333333333336,46,AV,0,0,0,59,934.0011274976006,0.3,-10.400842150551053,"0.26750438596491233,0.3206245421245421,0.35796666666666666,0.3,0.59,0.04614805820984811","0,0,0"
31.9,193,AV,1,0,0,59,3101.095365071405,0.1,-0.412187258940741,"0.9616466666666668,0.29509119496855346,0.352,0.1,0.59,0.15322200927639995","0,0,0"
43.11666666666667,283,AV,0,0,0,81,8795.495569618428,0.1,-11.580135211014088,"0.23696296296296296,0.28660544217687073,0.28397222222222224,0.1,0.81,0.43457660765217343","0,0,0"
14.666666666666666,284,AV,1,0,0,4,8981.750106371177,0.1,-0.5488847287226831,"0.8337931034482758,0.3353872549019608,0.3630185185185185,0.1,0.04,0.4437792573608979","0,0,0"
16.633333333333333,181,AV,1,0,0,15,2909.8477340427667,0.2,-0.4033372275798168,"0.39819135802469136,0.2537537037037037,0.2955,0.2,0.15,0.1437726557913017","0,0,0"
42.916666666666664,209,AV,1,0,0,93,3628.2404526711953,0.1,-0.6487999420575228,"0.44720238095238085,0.254,0.2837222222222222,0.1,0.93,0.1792677189349818","0,0,0"
40.766666666666666,274,AV,1,0,0,84,7572.106998522375,0.1,-1.2862065082212315,"0.7480694444444445,0.28912714776632303,0.30638095238095236,0.1,0.84,0.37413020632558763","0,0,0"
37.75,38,AV,1,0,0,83,877.2934597877683,0.1,-0.1379909504457844,"0.4646011904761906,0.2966616161616161,0.3596388888888889,0.1,0.83,0.04334618926839462","0,0,0"
48.06666666666667,121,AV,0,0,0,90,1824.367004680513,0.4,-11.461520678194056,"0.24269047619047618,0.2943834951456311,0.2771666666666667,0.4,0.9,0.09014014250035135","0,0,0"
29.383333333333333,106,AV,1,0,0,53,1635.9686818612918,0.1,-0.2002925545917679,"0.4688194444444445,0.314285046728972,0.35911111111111105,0.1,0.53,0.08083157047389894","0,0,0"
16.55,163,AV,1,0,0,15,2553.8725848963804,0.5,-0.8805539850007311,"0.42417777777777776,0.2928529411764706,0.35465151515151516,0.5,0.15,0.1261842809805775","0,0,0"
23.3,201,AV,1,0,0,39,3386.12741774329,0.2,-0.6574730736118222,"0.7744743589743589,0.2910660377358491,0.33422916666666663,0.2,0.39,0.16730515689916173","0,0,0"
44.733333333333334,239,AV,1,0,0,100,4662.282088415262,0.5,-4.344987890731446,"0.41700595238095234,0.2766056105610561,0.33396969696969697,0.5,1.0,0.23035867824203715","0,0,0"
21.6,89,AV,1,0,0,32,1467.6871321740252,0.1,-0.1320918418956623,"0.49,0.2469280701754386,0.30403030303030304,0.1,0.32,0.07251694801576773","0,0,0"
36.1,166,AV,0,0,0,65,2629.980017260476,1.0,-13.955928275962632,"0.21815476190476193,0.2746957186544342,0.25577777777777777,1.0,0.65,0.1299446728211638","0,0,0"
22.533333333333335,160,AV,1,0,0,33,2530.9644311939346,0.1,-0.2376294382620972,"0.8178271604938273,0.3168139158576052,0.4075238095238095,0.1,0.33,0.12505241210010515","0,0,0"
13.066666666666666,28,AV,1,0,0,1,753.7709081553346,1.0,-0.4103863833290155,"0.7273072916666667,0.27048639455782314,0.32785,1.0,0.01,0.03724306397749163","0,0,0"
27.633333333333333,196,AV,1,0,0,46,3257.3450634265246,0.1,-0.37504709133063735,"0.6440588235294118,0.322185,0.38636111111111116,0.1,0.46,0.1609421500371313","0,0,0"
17.383333333333333,147,AV,1,0,0,20,2283.7291705859197,0.9,-1.4887059530756965,"0.6836321839080459,0.28256230529595017,0.357375,0.9,0.2,0.1128367660348439","0,0,0"
18.666666666666668,40,AV,1,0,0,18,892.1845339920479,1.0,-0.6939213042160374,"0.39068518518518525,0.29900000000000004,0.3397777777777778,1.0,0.18,0.044081942297973305","0,0,0"
14.983333333333333,220,AV,1,0,0,7,3898.759045987068,0.1,-0.24340169321822042,"0.3557373737373738,0.31305272108843546,0.36790740740740735,0.1,0.07,0.19263377109878843","0,0,0"
44.666666666666664,259,AV,0,0,0,83,5721.231751015957,0.3,-13.194354394317243,"0.27866161616161617,0.29394117647058826,0.38106666666666666,0.3,0.83,0.2826803181547486","0,0,0"
33.1,174,AV,1,0,0,66,2813.5576138103806,0.4,-1.5521459502853936,"0.7713472222222222,0.21567058823529411,0.2924666666666667,0.4,0.66,0.1390150576014335","0,0,0"
31.333333333333332,140,AV,1,0,0,59,2142.030696222753,0.5,-1.3982700378120747,"0.47040666666666675,0.24747663551401866,0.3146458333333333,0.5,0.59,0.10583558664582342","0,0,0"
49.733333333333334,69,AV,0,0,0,97,1150.4391077840953,0.2,-10.476793096892742,"0.24627631578947373,0.31335125448028667,0.33452777777777776,0.2,0.97,0.056842041567067104","0,0,0"
37.7,92,AV,1,0,0,80,1509.578116022191,0.4,-0.9485182495672767,"0.8752440476190476,0.32484905660377356,0.38502777777777775,0.4,0.8,0.07458673947980204","0,0,0"
23.116666666666667,8,AV,1,0,0,39,542.8991684878858,0.2,-0.10458349259620801,"0.8445384615384616,0.2968621212121212,0.34674999999999995,0.2,0.39,0.02682410298216846","0,0,0"
29.133333333333333,53,AV,1,0,0,52,1017.530975349866,0.4,-0.49406781803099054,"0.37883333333333336,0.29056045751633985,0.32796296296296296,0.4,0.52,0.050275184149485695","0,0,0"
