travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,291,AV,1,0,0,24,11861.36896338871,0.1,-1.1004714538255083,"0.492871794871795,0.29345482866043615,0.32047777777777775,0.1,0.24,0.5860583346804944","0,0,0"
40.31666666666667,66,AV,1,0,0,83,1135.438045570021,0.5,-0.9536891084145418,"0.540580808080808,0.3225292397660819,0.4093,0.5,0.83,0.05610085414032447","0,0,0"
22.433333333333334,262,AV,0,0,0,35,5912.288420941998,0.4,-12.210538948496648,"0.20652083333333335,0.27872178477690285,0.37683333333333335,0.4,0.35,0.2921202364434439","0,0,0"
27.466666666666665,39,AV,1,0,0,40,881.2906222289953,0.3,-0.3025764469652884,"0.948133333333333,0.25497560975609757,0.35490540540540544,0.3,0.4,0.04354368505248021","0,0,0"
26.416666666666668,264,AV,1,0,0,36,6130.868263041086,0.6,-4.048927582050051,"0.6562619047619047,0.28632954545454536,0.3524722222222222,0.6,0.36,0.3029200470429381","0,0,0"
13.55,62,AV,1,0,0,2,1104.4445206976068,0.8,-0.49884077518175246,"0.41268589743589734,0.3365187969924812,0.3638225806451613,0.8,0.02,0.05456949518600221","0,0,0"
42.983333333333334,281,AV,0,0,0,79,8475.089255911002,1.0,-25.178649438190604,"0.2472416666666667,0.33691927083333334,0.38232882882882885,1.0,0.79,0.41874565329841523","0,0,0"
24.916666666666668,162,AV,1,0,0,31,2538.843693606908,0.1,-0.2635813418015505,"0.3688774509803921,0.3407176308539945,0.39444761904761905,0.1,0.31,0.12544171854715278","0,0,0"
27.5,19,AV,0,0,0,51,617.4453946714843,0.5,-10.353744757363872,"0.26178282828282834,0.3624518229166667,0.3806149425287357,0.5,0.51,0.03050735719243069","0,0,0"
23.5,205,AV,1,0,0,30,3458.1247672483346,0.3,-1.015824150379198,"0.5960320512820514,0.2994663865546218,0.3277564102564103,0.3,0.3,0.17086247367116114","0,0,0"
43.6,175,AV,1,0,0,95,2815.231094880572,0.4,-2.0457345956132156,"0.634758064516129,0.2711881720430107,0.3305294117647059,0.4,0.95,0.1390977426213619","0,0,0"
28.033333333333335,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.1860289089497157,"0.7859517543859649,0.3313405172413793,0.35928125,0.1,0.42,0.0786906206792357","0,0,0"
23.966666666666665,49,AV,1,0,0,31,959.5289757906356,0.1,-0.0958196296657593,"0.31124537037037037,0.29363559322033894,0.30704629629629626,0.1,0.31,0.04740936357053375","0,0,0"
21.983333333333334,24,AV,1,0,0,23,640.5426603936758,0.1,-0.058671928406892955,"0.4334555555555555,0.3014092140921409,0.3412567567567567,0.1,0.23,0.03164856990797825","0,0,0"
15.333333333333334,45,AV,0,0,0,22,912.6272274022258,0.4,-10.233226958113903,"0.19298809523809526,0.2886131498470948,0.33054545454545453,0.4,0.22,0.04509199526010037","0,0,0"
14.016666666666667,108,AV,1,0,0,5,1649.648602545546,0.1,-0.09634406074588918,"0.7669242424242425,0.2809112903225806,0.35979710144927535,0.1,0.05,0.08150748162374356","0,0,0"
39.5,289,AV,1,0,0,78,11515.391842589095,0.5,-9.476207870463943,"0.7622222222222222,0.2851074380165289,0.3112708333333334,0.5,0.78,0.5689639524149042","0,0,0"
38.4,278,AV,1,0,0,75,8139.327108000771,0.1,-1.3022923372801236,"1.0068148148148146,0.2985765432098765,0.3497321428571428,0.1,0.75,0.40215598259005225","0,0,0"
46.666666666666664,96,AV,1,0,0,97,1530.0661682302475,0.4,-1.1900514641790814,"0.417757142857143,0.27801092896174856,0.35567857142857134,0.4,0.97,0.07559903357460358","0,0,0"
48.2,297,AV,0,0,0,88,17322.90883950548,0.4,-23.9160701010694,"0.22594000000000006,0.30812867647058817,0.37881034482758624,0.4,0.88,0.8559075379611304","0,0,0"
23.466666666666665,271,AV,1,0,0,28,7334.728577480919,0.3,-2.151520382727736,"0.4534264705882353,0.2782424242424242,0.3152,0.3,0.28,0.3624015768095477","0,0,0"
37.083333333333336,127,AV,1,0,0,70,1888.2149669861096,0.2,-0.5835108752144575,"0.5892283950617284,0.27133962264150946,0.37277941176470597,0.2,0.7,0.09329480623074009","0,0,0"
34.45,54,AV,1,0,0,55,1022.032321197676,0.1,-0.14670422277191641,"0.215509009009009,0.20414905149051496,0.38304597701149434,0.1,0.55,0.05049759112961852","0,0,0"
43.6,91,AV,1,0,0,91,1496.328062426438,0.3,-0.8154987940224088,"0.8139952380952381,0.27281908831908835,0.30830263157894733,0.3,0.91,0.07393206763132296","0,0,0"
25.933333333333334,158,AV,1,0,0,35,2496.2043409386315,0.2,-0.5394574936806265,"0.5036290322580644,0.30836581920903955,0.3684040404040404,0.2,0.35,0.12333495093088893","0,0,0"
42.983333333333334,157,AV,0,0,0,78,2486.38103050259,0.3,-11.33591180784712,"0.2264252873563218,0.26975333333333334,0.3101161616161615,0.3,0.78,0.12284959102235175","0,0,0"
48.266666666666666,105,AV,1,0,0,98,1626.914224999384,0.1,-0.3271905274720983,"0.4084861111111111,0.3097674418604651,0.3397266666666667,0.1,0.98,0.0803841988487261","0,0,0"
32.45,152,AV,1,0,0,52,2398.572127464108,0.1,-0.32430693973420954,"0.6439885057471264,0.29843880208333334,0.3619898989898989,0.1,0.52,0.11851104126104732","0,0,0"
34.6,250,AV,1,0,0,57,5158.4050556257225,0.1,-0.7436700621860417,"0.6139753086419754,0.31414631043256996,0.32476543209876546,0.1,0.57,0.2548716160705086","0,0,0"
45.333333333333336,191,AV,1,0,0,95,3048.604611013583,0.1,-0.5758475376358991,"0.720570707070707,0.2793089430894309,0.3687043010752688,0.1,0.95,0.15062849380578247","0,0,0"
16.033333333333335,27,AV,1,0,0,7,727.2326469992182,0.2,-0.09716636200184,"0.3013218390804599,0.2842964376590331,0.2884111111111111,0.2,0.07,0.03593183513143892","0,0,0"
42.88333333333333,231,AV,1,0,0,87,4549.115907877681,0.3,-2.438515673118598,"0.9608086419753082,0.3038369304556355,0.3259513888888889,0.3,0.87,0.22476725085176577","0,0,0"
22.666666666666668,202,AV,1,0,0,28,3387.2787239910285,0.4,-1.2796386290632775,"0.9710714285714288,0.265460113960114,0.384103448275862,0.4,0.28,0.16736204178524355","0,0,0"
