travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,291,AV,1,0,0,55,11861.36896338871,0.4,-6.210744582218811,"0.3835345911949685,0.3059094827586206,0.32183333333333336,0.4,0.55,0.5860583346804944","0,0,0"
23.216666666666665,66,AV,1,0,0,27,1135.438045570021,0.2,-0.21967572187208875,"0.2967745098039216,0.28867195767195775,0.34864999999999996,0.2,0.27,0.05610085414032447","0,0,0"
25.8,262,AV,1,0,0,36,5912.288420941998,1.0,-6.355710052512648,"0.4069772727272727,0.28882850241545893,0.3505,1.0,0.36,0.2921202364434439","0,0,0"
36.233333333333334,39,AV,0,0,0,55,881.2906222289953,0.2,-10.266100807323033,"0.23917567567567574,0.28160507246376815,0.2662777777777778,0.2,0.55,0.04354368505248021","0,0,0"
36.516666666666666,264,AV,1,0,0,68,6130.868263041086,0.2,-1.8656572728226413,"0.288990990990991,0.28624647887323945,0.35362121212121217,0.2,0.68,0.3029200470429381","0,0,0"
47.78333333333333,62,AV,1,0,0,96,1104.4445206976068,0.1,-0.21989183616944716,"0.35344444444444456,0.3035470737913486,0.34845,0.1,0.96,0.05456949518600221","0,0,0"
17.95,281,AV,1,0,0,16,8475.089255911002,0.5,-3.169330252991718,"0.4131064814814815,0.30517283950617285,0.3876111111111111,0.5,0.16,0.41874565329841523","0,0,0"
36.2,162,AV,0,0,0,55,2538.843693606908,0.3,-11.148826771357125,"0.2115405405405405,0.24139583333333328,0.2980740740740741,0.3,0.55,0.12544171854715278","0,0,0"
39.916666666666664,19,AV,1,0,0,80,617.4453946714843,0.2,-0.20538635003308406,"0.4103225806451612,0.31081767337807603,0.3456666666666666,0.2,0.8,0.03050735719243069","0,0,0"
36.21666666666667,205,AV,1,0,0,65,3458.1247672483346,0.1,-0.5218406332799049,"0.33116666666666666,0.2949666666666667,0.3574333333333333,0.1,0.65,0.17086247367116114","0,0,0"
13.983333333333333,175,AV,0,0,0,18,2815.231094880572,0.3,-10.492078935126,"0.2924473684210526,0.29469863013698633,0.33391666666666675,0.3,0.18,0.1390977426213619","0,0,0"
31.483333333333334,101,AV,1,0,0,54,1592.6375082496468,0.5,-1.0446153656540218,"0.3638071895424837,0.29331439393939396,0.3432857142857142,0.5,0.54,0.0786906206792357","0,0,0"
