travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,291,AV,0,0,0,63,11861.36896338871,0.3,-15.359856100331273,"0.22954301075268815,0.23006462585034013,0.3015370370370371,0.3,0.63,0.5860583346804944","0,0,0"
36.15,66,AV,1,0,0,68,1135.438045570021,0.2,-0.3420507112279688,"0.38269607843137265,0.2919132653061225,0.34650000000000003,0.2,0.68,0.05610085414032447","0,0,0"
19.416666666666668,262,AV,1,0,0,25,5912.288420941998,0.4,-1.9132822251103967,"0.3884500000000001,0.3300104166666666,0.33299999999999996,0.4,0.25,0.2921202364434439","0,0,0"
45.93333333333333,39,AV,1,0,0,94,881.2906222289953,0.2,-0.3373384659532099,"0.37972222222222224,0.2716122112211221,0.3897857142857142,0.2,0.94,0.04354368505248021","0,0,0"
26.233333333333334,264,AV,1,0,0,41,6130.868263041086,0.2,-1.3402759230592598,"0.3959166666666667,0.2975999999999999,0.35947916666666674,0.2,0.41,0.3029200470429381","0,0,0"
37.666666666666664,62,AV,1,0,0,74,1104.4445206976068,0.3,-0.5200092951617898,"0.43125694444444457,0.26271111111111106,0.36394444444444446,0.3,0.74,0.05456949518600221","0,0,0"
45.95,281,AV,1,0,0,93,8475.089255911002,0.2,-3.245252927575921,"0.36359139784946237,0.305926523297491,0.3887777777777777,0.2,0.93,0.41874565329841523","0,0,0"
46.6,162,AV,1,0,0,97,2538.843693606908,0.7,-3.4507117202273885,"0.4329365079365079,0.33002293577981656,0.41228333333333333,0.7,0.97,0.12544171854715278","0,0,0"
25.033333333333335,19,AV,1,0,0,38,617.4453946714843,0.1,-0.06440298491642844,"0.4986551724137931,0.33309061488673136,0.4065208333333334,0.1,0.38,0.03050735719243069","0,0,0"
34.583333333333336,205,AV,1,0,0,64,3458.1247672483346,0.1,-0.49830617305835384,"0.3790364583333334,0.3096018518518518,0.35156666666666664,0.1,0.64,0.17086247367116114","0,0,0"
12.133333333333333,175,AV,0,0,0,13,2815.231094880572,1.0,-11.423255720189623,"0.2939277777777778,0.3183663003663003,0.3395757575757576,1.0,0.13,0.1390977426213619","0,0,0"
34.583333333333336,101,AV,1,0,0,68,1592.6375082496468,1.0,-2.2949464094569563,"0.39492222222222234,0.2727291666666667,0.347875,1.0,0.68,0.0786906206792357","0,0,0"
47.166666666666664,49,AV,1,0,0,100,959.5289757906356,0.4,-0.7542963893020829,"0.26186111111111116,0.2595799319727891,0.29066666666666663,0.4,1.0,0.04740936357053375","0,0,0"
26.116666666666667,24,AV,1,0,0,45,640.5426603936758,0.1,-0.06970349644700624,"0.3271722222222222,0.28341747572815534,0.3211428571428571,0.1,0.45,0.03164856990797825","0,0,0"
35.68333333333333,45,AV,1,0,0,71,912.6272274022258,0.3,-0.4070697695558677,"0.38184375000000004,0.2676380471380471,0.3303888888888889,0.3,0.71,0.04509199526010037","0,0,0"
37.61666666666667,108,AV,1,0,0,73,1649.648602545546,0.1,-0.25855950666286787,"0.31693055555555555,0.29466358024691364,0.33477777777777773,0.1,0.73,0.08150748162374356","0,0,0"
35.78333333333333,289,AV,1,0,0,64,11515.391842589095,0.6,-10.301477619182828,"0.3633115942028986,0.28235267857142854,0.3525666666666667,0.6,0.64,0.5689639524149042","0,0,0"
13.1,278,AV,1,0,0,2,8139.327108000771,0.1,-0.4442716046450421,"0.33088095238095233,0.2806683501683501,0.36774999999999997,0.1,0.02,0.40215598259005225","0,0,0"
31.583333333333332,96,AV,1,0,0,59,1530.0661682302475,0.5,-1.0067622877764995,"0.4997424242424243,0.3054029126213591,0.39866666666666667,0.5,0.59,0.07559903357460358","0,0,0"
23.3,297,AV,1,0,0,34,17322.90883950548,0.1,-1.681765733168657,"0.49728571428571433,0.29008771929824556,0.3403809523809524,0.1,0.34,0.8559075379611304","0,0,0"
13.933333333333334,271,AV,0,0,0,14,7334.728577480919,0.9,-13.83239568173378,"0.2761888888888889,0.28663562091503275,0.31927083333333334,0.9,0.14,0.3624015768095477","0,0,0"
19.0,127,AV,0,0,0,23,1888.2149669861096,0.2,-10.2989673697728,"0.308896551724138,0.3388573883161512,0.37116666666666664,0.2,0.23,0.09329480623074009","0,0,0"
37.15,54,AV,1,0,0,72,1022.032321197676,0.5,-0.7910104319269512,"0.39686309523809526,0.2506031746031746,0.31338095238095237,0.5,0.72,0.05049759112961852","0,0,0"
25.583333333333332,91,AV,1,0,0,39,1496.328062426438,0.7,-1.1165309049147272,"0.34829885057471266,0.30328333333333335,0.3712777777777777,0.7,0.39,0.07393206763132296","0,0,0"
28.483333333333334,158,AV,1,0,0,51,2496.2043409386315,0.1,-0.2962509179627862,"0.2956717171717172,0.2925841584158416,0.3410277777777778,0.1,0.51,0.12333495093088893","0,0,0"
23.383333333333333,157,AV,1,0,0,33,2486.38103050259,0.4,-0.9689979404986483,"0.53475,0.3317679738562092,0.3477222222222222,0.4,0.33,0.12284959102235175","0,0,0"
32.766666666666666,105,AV,0,0,0,52,1626.914224999384,0.4,-10.888475935096885,"0.2828333333333333,0.31481681681681684,0.29308333333333336,0.4,0.52,0.0803841988487261","0,0,0"
31.516666666666666,152,AV,1,0,0,56,2398.572127464108,0.4,-1.259916636954063,"0.33032777777777783,0.31911347517730504,0.36854166666666666,0.4,0.56,0.11851104126104732","0,0,0"
16.95,250,AV,1,0,0,17,5158.4050556257225,0.2,-0.7286247141071333,"0.34242105263157896,0.2838739130434782,0.33875,0.2,0.17,0.2548716160705086","0,0,0"
42.13333333333333,191,AV,1,0,0,85,3048.604611013583,0.1,-0.535199476155718,"0.42057692307692307,0.3124131944444445,0.3828333333333333,0.1,0.85,0.15062849380578247","0,0,0"
23.7,27,AV,1,0,0,38,727.2326469992182,0.2,-0.1436284477823456,"0.35291666666666666,0.3023166666666666,0.3350416666666667,0.2,0.38,0.03593183513143892","0,0,0"
14.216666666666667,231,AV,1,0,0,6,4549.115907877681,0.1,-0.2694719353763654,"0.2912678571428572,0.2540454545454546,0.2990416666666667,0.1,0.06,0.22476725085176577","0,0,0"
44.53333333333333,202,AV,0,0,0,86,3387.2787239910285,0.9,-15.656755469065018,"0.24484999999999996,0.2583019801980198,0.30540740740740735,0.9,0.86,0.16736204178524355","0,0,0"
10.583333333333334,218,AV,0,0,0,9,3793.837230001502,0.2,-10.334595366812632,"0.24061111111111116,0.25204575163398696,0.31649999999999995,0.2,0.09,0.18744968948578491","0,0,0"
26.283333333333335,130,AV,1,0,0,42,1927.298426803608,0.1,-0.21106594576870072,"0.3412456140350878,0.30046515151515146,0.35669696969696973,0.1,0.42,0.09522588075045987","0,0,0"
41.8,171,AV,1,0,0,84,2767.495209174315,0.1,-0.48200541559785987,"0.5089855072463767,0.3370749235474006,0.357625,0.1,0.84,0.1367391604233156","0,0,0"
