travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,291,AV,1,0,0,23,11861.36896338871,0.5,-4.954592660748826,"0.3287587719298245,0.3106691729323309,0.3472592592592592,0.5,0.23,0.5860583346804944","0,0,0"
34.13333333333333,66,AV,0,0,0,73,1135.438045570021,0.1,-10.161484522036625,"0.2597439024390244,0.27512977099236635,0.33541666666666664,0.1,0.73,0.05610085414032447","0,0,0"
13.4,262,AV,1,0,0,4,5912.288420941998,0.2,-0.6602055403385232,"0.3876837606837607,0.30629262086514,0.3675833333333333,0.2,0.04,0.2921202364434439","0,0,0"
24.966666666666665,39,AV,1,0,0,35,881.2906222289953,0.4,-0.3667148200275097,"0.36163333333333336,0.28850297619047627,0.3514074074074074,0.4,0.35,0.04354368505248021","0,0,0"
29.05,264,AV,1,0,0,44,6130.868263041086,0.2,-1.4841810253445296,"0.32445161290322583,0.2877810218978103,0.3386060606060607,0.2,0.44,0.3029200470429381","0,0,0"
19.683333333333334,62,AV,1,0,0,16,1104.4445206976068,0.1,-0.09057979020443567,"0.2846666666666666,0.26732238442822376,0.3452857142857143,0.1,0.16,0.05456949518600221","0,0,0"
37.03333333333333,281,AV,1,0,0,68,8475.089255911002,0.3,-3.923260068048801,"0.2669615384615384,0.2420380116959064,0.2829722222222223,0.3,0.68,0.41874565329841523","0,0,0"
36.31666666666667,162,AV,1,0,0,65,2538.843693606908,0.4,-1.5367056689915146,"0.27699999999999997,0.2648114942528736,0.2916309523809523,0.4,0.65,0.12544171854715278","0,0,0"
24.116666666666667,19,AV,0,0,0,44,617.4453946714843,1.0,-10.620446865340027,"0.26320175438596494,0.27104135338345864,0.3087857142857143,1.0,0.44,0.03050735719243069","0,0,0"
23.766666666666666,205,AV,1,0,0,31,3458.1247672483346,0.3,-1.0273512329366927,"0.34104040404040403,0.31543563218390813,0.37577777777777777,0.3,0.31,0.17086247367116114","0,0,0"
30.633333333333333,175,AV,1,0,0,47,2815.231094880572,0.5,-1.796664844580032,"0.2868942307692308,0.28356451612903233,0.3289375,0.5,0.47,0.1390977426213619","0,0,0"
44.03333333333333,101,AV,1,0,0,84,1592.6375082496468,0.2,-0.5844094856660509,"0.3261307189542484,0.26364743589743594,0.36695833333333333,0.2,0.84,0.0786906206792357","0,0,0"
26.966666666666665,49,AV,2,0,0,29,959.5289757906356,0.1,-0.10781374186314224,"0.31490530303030306,0.2900986666666666,0.28065151515151515,0.1,0.29,0.04740936357053375","0,0,0"
46.766666666666666,24,AV,1,0,0,96,640.5426603936758,0.1,-0.12481685451837879,"0.33061382113821147,0.30554379562043804,0.3758472222222223,0.1,0.96,0.03164856990797825","0,0,0"
27.466666666666665,45,AV,0,0,0,53,912.6272274022258,0.9,-10.940006044224292,"0.26448809523809524,0.2653732394366197,0.35511111111111116,0.9,0.53,0.04509199526010037","0,0,0"
46.86666666666667,108,AV,1,0,0,96,1649.648602545546,0.5,-1.610698566096554,"0.43578431372549015,0.2854354005167958,0.32015,0.5,0.96,0.08150748162374356","0,0,0"
18.2,289,AV,1,0,0,12,11515.391842589095,0.1,-0.8732505480630064,"0.3324246031746032,0.2836064102564103,0.31523809523809526,0.1,0.12,0.5689639524149042","0,0,0"
22.45,278,AV,0,0,0,42,8139.327108000771,0.1,-10.761366223227572,"0.21495289855072464,0.3068781094527363,0.315,0.1,0.42,0.40215598259005225","0,0,0"
42.416666666666664,96,AV,1,0,0,82,1530.0661682302475,0.1,-0.27041794431569305,"0.3102845528455284,0.29493765903307884,0.3116851851851852,0.1,0.82,0.07559903357460358","0,0,0"
32.45,297,AV,1,0,0,54,17322.90883950548,0.4,-9.368806530699214,"0.3450962962962963,0.28141053921568626,0.3507222222222222,0.4,0.54,0.8559075379611304","0,0,0"
27.516666666666666,271,AV,1,0,0,40,7334.728577480919,0.4,-3.363788022616944,"0.36377916666666665,0.32082853717026383,0.35445454545454547,0.4,0.4,0.3624015768095477","0,0,0"
43.9,127,AV,1,0,0,89,1888.2149669861096,1.0,-3.4538598771120923,"0.3702008547008548,0.3113916083916084,0.33516666666666667,1.0,0.89,0.09329480623074009","0,0,0"
45.016666666666666,54,AV,1,0,0,93,1022.032321197676,0.3,-0.5751061040739422,"0.38074305555555554,0.34239487179487177,0.3501944444444445,0.3,0.93,0.05049759112961852","0,0,0"
38.416666666666664,91,AV,1,0,0,69,1496.328062426438,0.1,-0.23951640165923194,"0.3283983739837399,0.3196840796019901,0.32840740740740737,0.1,0.69,0.07393206763132296","0,0,0"
13.066666666666666,158,AV,1,0,0,2,2496.2043409386315,0.1,-0.13590445856221436,"0.3957095238095238,0.30463333333333326,0.3503333333333334,0.1,0.02,0.12333495093088893","0,0,0"
41.03333333333333,157,AV,1,0,0,79,2486.38103050259,0.1,-0.4251020900762067,"0.3693063063063063,0.3130385572139303,0.331462962962963,0.1,0.79,0.12284959102235175","0,0,0"
34.03333333333333,105,AV,1,0,0,63,1626.914224999384,0.4,-0.922821902069095,"0.3104186046511627,0.2680763888888889,0.27416666666666667,0.4,0.63,0.0803841988487261","0,0,0"
40.03333333333333,152,AV,1,0,0,79,2398.572127464108,0.3,-1.2002854687851636,"0.29887804878048774,0.29452536231884063,0.3281666666666667,0.3,0.79,0.11851104126104732","0,0,0"
14.8,250,AV,1,0,0,4,5158.4050556257225,0.4,-1.2724065803876783,"0.3200595238095238,0.30224799999999996,0.3207564102564103,0.4,0.04,0.2548716160705086","0,0,0"
27.033333333333335,191,AV,1,0,0,38,3048.604611013583,0.3,-1.03017430813834,"0.27715416666666676,0.27662109375,0.31154166666666666,0.3,0.38,0.15062849380578247","0,0,0"
35.733333333333334,27,AV,1,0,0,64,727.2326469992182,0.1,-0.10827686077543915,"0.39620238095238086,0.34024509803921565,0.34036111111111106,0.1,0.64,0.03593183513143892","0,0,0"
42.483333333333334,231,AV,1,0,0,79,4549.115907877681,0.2,-1.6105133957194735,"0.370752380952381,0.31167365967365973,0.33716666666666667,0.2,0.79,0.22476725085176577","0,0,0"
27.516666666666666,202,AV,1,0,0,39,3387.2787239910285,0.4,-1.5534436592525525,"0.35931666666666656,0.3113920187793427,0.36381250000000004,0.4,0.39,0.16736204178524355","0,0,0"
43.28333333333333,218,AV,1,0,0,87,3793.837230001502,0.2,-1.3684160119880417,"0.32141134751773054,0.3023381294964029,0.37424999999999997,0.2,0.87,0.18744968948578491","0,0,0"
10.45,130,AV,0,0,0,9,1927.298426803608,0.7,-10.587424499669517,"0.29096000000000005,0.2922305194805195,0.3600606060606061,0.7,0.09,0.09522588075045987","0,0,0"
33.833333333333336,171,AV,1,0,0,59,2767.495209174315,0.9,-3.5112595466399124,"0.29642424242424237,0.2743308270676692,0.3211410256410256,0.9,0.59,0.1367391604233156","0,0,0"
