travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.016666666666666,291,AV,1,0,0,82,11861.36896338871,0.1,-1.9777185334094651,"0.5293977272727273,0.27438452380952383,0.30408333333333337,0.1,0.82,0.5860583346804944","0,0,0"
33.9,66,AV,1,0,0,64,1135.438045570021,0.1,-0.16038062393676544,"0.4089273504273504,0.2945377128953772,0.3360476190476191,0.1,0.64,0.05610085414032447","0,0,0"
45.28333333333333,262,AV,1,0,0,95,5912.288420941998,0.1,-1.1155338638680146,"0.3741037037037037,0.30548148148148146,0.33648333333333336,0.1,0.95,0.2921202364434439","0,0,0"
45.56666666666667,39,AV,1,0,0,94,881.2906222289953,0.7,-1.1712597172373966,"0.38847083333333343,0.29788167938931304,0.3404090909090909,0.7,0.94,0.04354368505248021","0,0,0"
8.8,264,AV,0,0,0,3,6130.868263041086,0.8,-11.798388023825385,"0.2227439024390244,0.260125304136253,0.3293194444444444,0.8,0.03,0.3029200470429381","0,0,0"
36.18333333333333,62,AV,1,0,0,68,1104.4445206976068,0.9,-1.4985931590215649,"0.3955263157894736,0.2854497716894977,0.385,0.9,0.68,0.05456949518600221","0,0,0"
18.133333333333333,281,AV,1,0,0,18,8475.089255911002,0.6,-3.8420404626796536,"0.4097303921568628,0.3115965517241379,0.36301515151515157,0.6,0.18,0.41874565329841523","0,0,0"
37.8,162,AV,1,0,0,77,2538.843693606908,0.1,-0.39986788174308796,"0.4673114035087718,0.3406809523809525,0.3603333333333334,0.1,0.77,0.12544171854715278","0,0,0"
24.216666666666665,19,AV,1,0,0,38,617.4453946714843,0.4,-0.2492078217937963,"0.3531846846846847,0.2688491484184915,0.3056666666666667,0.4,0.38,0.03050735719243069","0,0,0"
18.866666666666667,205,AV,1,0,0,21,3458.1247672483346,0.6,-1.6310821818854644,"0.43760683760683766,0.29937384259259253,0.34259523809523806,0.6,0.21,0.17086247367116114","0,0,0"
36.7,175,AV,1,0,0,73,2815.231094880572,0.2,-0.8609915098509751,"0.35811274509803925,0.32068447837150127,0.37532222222222233,0.2,0.73,0.1390977426213619","0,0,0"
32.416666666666664,101,AV,1,0,0,62,1592.6375082496468,0.6,-1.2906999806439843,"0.2816481481481482,0.26880324074074075,0.3322166666666667,0.6,0.62,0.0786906206792357","0,0,0"
38.55,49,AV,1,0,0,80,959.5289757906356,0.4,-0.6164973669454834,"0.5409305555555556,0.30275995024875624,0.33340000000000003,0.4,0.8,0.04740936357053375","0,0,0"
