travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.25,291,AV,1,0,0,100,11861.36896338871,0.6,-13.714707863918198,"0.3545585585585585,0.2934841849148418,0.33733333333333326,0.6,1.0,0.5860583346804944","0,0,0"
44.5,66,AV,1,0,0,92,1135.438045570021,0.1,-0.21052913761610806,"0.30033333333333334,0.27490574712643673,0.3626111111111111,0.1,0.92,0.05610085414032447","0,0,0"
6.916666666666667,262,AV,0,0,0,4,5912.288420941998,0.2,-10.34077773537374,"0.2130263157894737,0.28681785714285707,0.3221458333333333,0.2,0.04,0.2921202364434439","0,0,0"
27.783333333333335,39,AV,0,0,0,36,881.2906222289953,0.1,-10.102021629670537,"0.2887777777777778,0.3176950113378684,0.37675,0.1,0.36,0.04354368505248021","0,0,0"
28.75,264,AV,1,0,0,50,6130.868263041086,0.1,-0.7344269273434634,"0.2887095238095238,0.25155714285714287,0.2710333333333333,0.1,0.5,0.3029200470429381","0,0,0"
27.433333333333334,62,AV,1,0,0,45,1104.4445206976068,0.8,-1.0099531561490338,"0.4798448275862068,0.3012805164319248,0.3375757575757576,0.8,0.45,0.05456949518600221","0,0,0"
22.583333333333332,281,AV,1,0,0,32,8475.089255911002,0.1,-0.7974823570666255,"0.3165619047619048,0.2726772300469483,0.3432692307692308,0.1,0.32,0.41874565329841523","0,0,0"
43.983333333333334,162,AV,1,0,0,91,2538.843693606908,0.3,-1.395835105714298,"0.517763565891473,0.30340246913580243,0.3822962962962962,0.3,0.91,0.12544171854715278","0,0,0"
22.633333333333333,19,AV,0,0,0,33,617.4453946714843,0.5,-10.291142654848567,"0.2891462585034013,0.2921875,0.32822916666666674,0.5,0.33,0.03050735719243069","0,0,0"
25.816666666666666,205,AV,1,0,0,44,3458.1247672483346,0.3,-1.1159656800974311,"0.29078240740740746,0.2651094890510949,0.3271296296296296,0.3,0.44,0.17086247367116114","0,0,0"
28.7,175,AV,1,0,0,51,2815.231094880572,0.9,-3.0298924658652155,"0.3693088235294118,0.28924999999999995,0.3885277777777778,0.9,0.51,0.1390977426213619","0,0,0"
12.6,101,AV,1,0,0,1,1592.6375082496468,0.1,-0.08361346918310646,"0.29872764227642273,0.29393086419753084,0.33989583333333334,0.1,0.01,0.0786906206792357","0,0,0"
40.25,49,AV,1,0,0,79,959.5289757906356,0.9,-1.4482890478339907,"0.39871527777777777,0.28060997732426307,0.3644912280701755,0.9,0.79,0.04740936357053375","0,0,0"
42.85,24,AV,0,0,0,80,640.5426603936758,0.7,-10.800544879104512,"0.250531007751938,0.288726368159204,0.32048148148148153,0.7,0.8,0.03164856990797825","0,0,0"
27.266666666666666,45,AV,1,0,0,46,912.6272274022258,1.0,-1.0368459333541955,"0.30828682170542626,0.2955674019607843,0.32083333333333336,1.0,0.46,0.04509199526010037","0,0,0"
36.766666666666666,108,AV,1,0,0,72,1649.648602545546,0.1,-0.25271700119551904,"0.31651282051282054,0.31072062350119906,0.35580555555555554,0.1,0.72,0.08150748162374356","0,0,0"
42.583333333333336,289,AV,1,0,0,82,11515.391842589095,0.4,-8.172729488281982,"0.3448125,0.28975476190476196,0.33886666666666665,0.4,0.82,0.5689639524149042","0,0,0"
39.483333333333334,278,AV,1,0,0,81,8139.327108000771,0.5,-6.695161777379802,"0.3487401960784314,0.2611629353233831,0.34763888888888894,0.5,0.81,0.40215598259005225","0,0,0"
45.95,96,AV,1,0,0,100,1530.0661682302475,0.2,-0.5858878369181657,"0.4757666666666667,0.35882702020202023,0.4219358974358974,0.2,1.0,0.07559903357460358","0,0,0"
