travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.28333333333333,291,AV,1,0,0,97,11861.36896338871,0.3,-6.714029056984818,"0.3817298850574713,0.27627887788778877,0.3220166666666667,0.3,0.97,0.5860583346804944","0,0,0"
34.36666666666667,66,AV,1,0,0,67,1135.438045570021,0.1,-0.16258842013648495,"0.2867592592592593,0.27966140350877194,0.3345,0.1,0.67,0.05610085414032447","0,0,0"
24.266666666666666,262,AV,1,0,0,34,5912.288420941998,0.7,-4.184586360155614,"0.41253448275862065,0.32422569444444443,0.35833333333333334,0.7,0.34,0.2921202364434439","0,0,0"
27.583333333333332,39,AV,0,0,0,45,881.2906222289953,0.1,-10.10128722081868,"0.2910952380952381,0.33174110032362447,0.35625757575757583,0.1,0.45,0.04354368505248021","0,0,0"
35.56666666666667,264,AV,1,0,0,64,6130.868263041086,0.4,-3.6342424648138,"0.37385937500000005,0.27900673400673404,0.31375,0.4,0.64,0.3029200470429381","0,0,0"
45.93333333333333,62,AV,1,0,0,98,1104.4445206976068,0.1,-0.2113784096557364,"0.41873456790123464,0.3195496453900709,0.3802638888888889,0.1,0.98,0.05456949518600221","0,0,0"
24.566666666666666,281,AV,1,0,0,26,8475.089255911002,0.6,-5.20511731800534,"0.25765,0.25505775577557754,0.3441481481481482,0.6,0.26,0.41874565329841523","0,0,0"
24.816666666666666,162,AV,1,0,0,34,2538.843693606908,0.1,-0.2625234902625476,"0.25878645833333336,0.22546833333333335,0.28820833333333334,0.1,0.34,0.12544171854715278","0,0,0"
16.15,19,AV,1,0,0,16,617.4453946714843,0.1,-0.04154892968310196,"0.3513939393939394,0.23880333333333334,0.30813888888888885,0.1,0.16,0.03050735719243069","0,0,0"
45.15,205,AV,1,0,0,93,3458.1247672483346,0.1,-0.650559721838593,"0.3785156250000001,0.2926619047619048,0.3204444444444444,0.1,0.93,0.17086247367116114","0,0,0"
25.816666666666666,175,AV,1,0,0,41,2815.231094880572,0.3,-0.9084985345770845,"0.2895555555555555,0.2641503267973856,0.3627261904761905,0.3,0.41,0.1390977426213619","0,0,0"
20.133333333333333,101,AV,1,0,0,26,1592.6375082496468,0.1,-0.1336045909698315,"0.3044382716049383,0.2975272435897436,0.3324444444444445,0.1,0.26,0.0786906206792357","0,0,0"
13.8,49,AV,1,0,0,8,959.5289757906356,0.2,-0.1103458322159231,"0.32697777777777776,0.29003645833333336,0.3783148148148148,0.2,0.08,0.04740936357053375","0,0,0"
22.066666666666666,24,AV,1,0,0,28,640.5426603936758,0.1,-0.058894339052862975,"0.41361494252873554,0.3668676470588235,0.3677037037037037,0.1,0.28,0.03164856990797825","0,0,0"
27.8,45,AV,1,0,0,49,912.6272274022258,0.1,-0.10571265384075784,"0.3600833333333333,0.27135691823899377,0.32614583333333336,0.1,0.49,0.04509199526010037","0,0,0"
29.316666666666666,108,AV,0,0,0,49,1649.648602545546,0.3,-10.604527477474504,"0.24102083333333335,0.2974351851851852,0.3112272727272727,0.3,0.49,0.08150748162374356","0,0,0"
15.1,289,AV,1,0,0,4,11515.391842589095,0.1,-0.7245100700962306,"0.42175000000000007,0.31279365079365085,0.3637083333333333,0.1,0.04,0.5689639524149042","0,0,0"
41.733333333333334,278,AV,1,0,0,88,8139.327108000771,0.1,-1.4153385471134676,"0.4066068376068376,0.28534042553191497,0.3035714285714286,0.1,0.88,0.40215598259005225","0,0,0"
29.6,96,AV,1,0,0,53,1530.0661682302475,0.1,-0.18870816074839722,"0.2819444444444445,0.25578267973856206,0.34637878787878784,0.1,0.53,0.07559903357460358","0,0,0"
41.36666666666667,297,AV,0,0,0,64,17322.90883950548,0.2,-15.971591630507305,"0.23214492753623187,0.26363993710691824,0.3071818181818182,0.2,0.64,0.8559075379611304","0,0,0"
40.5,271,AV,1,0,0,85,7334.728577480919,0.2,-2.4754708948998108,"0.2773833333333333,0.24320080321285137,0.3127142857142857,0.2,0.85,0.3624015768095477","0,0,0"
16.383333333333333,127,AV,1,0,0,12,1888.2149669861096,0.5,-0.6444844835233839,"0.39425000000000004,0.332085808580858,0.3903666666666667,0.5,0.12,0.09329480623074009","0,0,0"
16.283333333333335,54,AV,1,0,0,12,1022.032321197676,0.2,-0.13868410802918466,"0.4257115384615384,0.28443508771929826,0.3491666666666666,0.2,0.12,0.05049759112961852","0,0,0"
43.65,91,AV,1,0,0,89,1496.328062426438,0.1,-0.2721446663538084,"0.31451428571428564,0.2845924092409241,0.30795833333333333,0.1,0.89,0.07393206763132296","0,0,0"
30.716666666666665,158,AV,1,0,0,56,2496.2043409386315,0.1,-0.31947948613540955,"0.30732291666666667,0.25943265993265996,0.3463333333333333,0.1,0.56,0.12333495093088893","0,0,0"
14.45,157,AV,1,0,0,8,2486.38103050259,0.1,-0.14970085787817675,"0.37811979166666665,0.2902411003236246,0.4071666666666666,0.1,0.08,0.12284959102235175","0,0,0"
33.4,105,AV,1,0,0,65,1626.914224999384,0.1,-0.2264122296457476,"0.4546277777777778,0.29063178294573644,0.383125,0.1,0.65,0.0803841988487261","0,0,0"
19.216666666666665,152,AV,0,0,0,18,2398.572127464108,0.4,-10.768209350823922,"0.2730052083333333,0.3052216494845361,0.35730555555555554,0.4,0.18,0.11851104126104732","0,0,0"
46.75,250,AV,2,0,0,93,5158.4050556257225,0.2,-2.0096286362541878,"0.3219444444444444,0.3240202492211838,0.30492592592592593,0.2,0.93,0.2548716160705086","0,0,0"
13.133333333333333,191,AV,1,0,0,0,3048.604611013583,0.6,-1.0009585139494597,"0.41135714285714287,0.28994391025641025,0.3325208333333333,0.6,0.0,0.15062849380578247","0,0,0"
55.05,27,AV,0,0,0,91,727.2326469992182,0.1,-10.166808988405446,"0.291202380952381,0.30444322344322344,0.3319666666666666,0.1,0.91,0.03593183513143892","0,0,0"
42.9,231,AV,1,0,0,91,4549.115907877681,0.3,-2.439463405599406,"0.38152,0.31076697530864195,0.37430952380952376,0.3,0.91,0.22476725085176577","0,0,0"
23.7,202,AV,1,0,0,34,3387.2787239910285,0.3,-1.0034813219823422,"0.33599404761904755,0.2907087378640777,0.3188333333333334,0.3,0.34,0.16736204178524355","0,0,0"
27.15,218,AV,1,0,0,45,3793.837230001502,0.2,-0.8583556732878397,"0.36250574712643674,0.2834175438596491,0.35316666666666663,0.2,0.45,0.18744968948578491","0,0,0"
39.95,130,AV,1,0,0,82,1927.298426803608,0.1,-0.32081488396168395,"0.3153423423423423,0.29515816326530614,0.3774666666666667,0.1,0.82,0.09522588075045987","0,0,0"
14.466666666666667,171,AV,1,0,0,10,2767.495209174315,1.0,-1.6681846121967399,"0.2851724137931035,0.2653239700374531,0.3198472222222222,1.0,0.1,0.1367391604233156","0,0,0"
15.85,208,AV,1,0,0,13,3558.5090095449787,0.5,-1.175049329193498,"0.42243939393939395,0.298506734006734,0.3336458333333333,0.5,0.13,0.17582235832276605","0,0,0"
35.516666666666666,232,AV,1,0,0,70,4559.760277629775,0.2,-1.3495623821707012,"0.3115677083333333,0.2945214521452145,0.39809523809523806,0.2,0.7,0.2252931784769742","0,0,0"
8.716666666666667,156,AV,0,0,0,10,2478.182963693478,0.1,-10.090006228473033,"0.2730763888888889,0.28815166666666664,0.3768888888888889,0.1,0.1,0.12244453277008954","0,0,0"
40.9,143,AV,1,0,0,87,2218.0502812558643,0.3,-1.1339782062920605,"0.40751785714285726,0.2967845528455284,0.3758333333333333,0.3,0.87,0.10959163803796217","0,0,0"
24.95,183,AV,1,0,0,37,2953.464044858564,0.5,-1.535185998317108,"0.3423478260869565,0.25808708708708705,0.3571388888888889,0.5,0.37,0.1459276939290168","0,0,0"
51.55,132,AV,0,0,0,86,1945.516475481125,0.1,-10.41788072629605,"0.25778735632183913,0.26850326797385626,0.34872222222222227,0.1,0.86,0.09612601624932422","0,0,0"
23.716666666666665,26,AV,1,0,0,31,676.2529471816457,0.9,-0.6014424648996761,"0.3134111111111111,0.29472277227722776,0.3511296296296296,0.9,0.31,0.033412979334117666","0,0,0"
31.35,176,AV,1,0,0,61,2818.3733061874163,0.1,-0.3681500131207313,"0.3748456790123456,0.28070489296636086,0.4015833333333333,0.1,0.61,0.13925299612805134","0,0,0"
12.133333333333333,172,AV,1,0,0,0,2793.3389947689566,0.1,-0.14121880473554171,"0.3467794117647059,0.3125979381443299,0.38538888888888884,0.1,0.0,0.13801607592895285","0,0,0"
37.05,203,AV,1,0,0,74,3389.778327720714,0.1,-0.5232970293418853,"0.311734375,0.2839549019607843,0.3497948717948718,0.1,0.74,0.1674855446965603","0,0,0"
33.416666666666664,20,AV,1,0,0,65,623.7253316558669,1.0,-0.8684508958125091,"0.3702277777777778,0.3025765306122448,0.3680277777777778,1.0,0.65,0.03081764257536799","0,0,0"
12.266666666666667,190,AV,0,0,0,13,3046.5766145774583,0.4,-10.622855663424724,"0.25176111111111105,0.27743727598566315,0.32521428571428573,0.4,0.13,0.15052829253746666","0,0,0"
41.6,46,AV,1,0,0,89,934.0011274976006,0.8,-1.2951482301300064,"0.2898428571428571,0.27648731884057975,0.3063076923076923,0.8,0.89,0.04614805820984811","0,0,0"
10.483333333333333,193,AV,0,0,0,10,3101.095365071405,0.1,-10.135457568377078,"0.2588653846153846,0.291568253968254,0.34983333333333333,0.1,0.1,0.15322200927639995","0,0,0"
34.93333333333333,283,AV,2,0,0,49,8795.495569618428,0.3,-3.8406997320667124,"0.2813888888888889,0.2840412186379928,0.27487500000000004,0.3,0.49,0.43457660765217343","0,0,0"
24.85,284,AV,1,0,0,37,8981.750106371177,0.7,-6.509897629180276,"0.4009275362318841,0.33656292517006803,0.41806666666666664,0.7,0.37,0.4437792573608979","0,0,0"
33.05,181,AV,1,0,0,63,2909.8477340427667,0.1,-0.40071028170880596,"0.3253095238095238,0.3056510416666667,0.35103333333333336,0.1,0.63,0.1437726557913017","0,0,0"
37.8,209,AV,1,0,0,74,3628.2404526711953,0.1,-0.5714478712957133,"0.3891875000000001,0.2971981132075472,0.361,0.1,0.74,0.1792677189349818","0,0,0"
30.2,274,AV,1,0,0,56,7572.106998522375,0.1,-0.9528234639807323,"0.3702272727272728,0.2856233333333333,0.3444761904761905,0.1,0.56,0.37413020632558763","0,0,0"
26.3,38,AV,1,0,0,38,877.2934597877683,1.0,-0.9613674163507627,"0.3361666666666666,0.2565686274509804,0.37247619047619046,1.0,0.38,0.04334618926839462","0,0,0"
22.583333333333332,121,AV,1,0,0,30,1824.367004680513,0.2,-0.34333573490862435,"0.41995714285714286,0.2864461279461279,0.3997222222222222,0.2,0.3,0.09014014250035135","0,0,0"
16.0,106,AV,1,0,0,11,1635.9686818612918,0.1,-0.10906457879075279,"0.3113448275862069,0.29179326923076926,0.32123809523809527,0.1,0.11,0.08083157047389894","0,0,0"
32.65,163,AV,1,0,0,63,2553.8725848963804,1.0,-3.4743308290361177,"0.2803823529411764,0.26495098039215687,0.3487916666666667,1.0,0.63,0.1261842809805775","0,0,0"
41.416666666666664,201,AV,1,0,0,87,3386.12741774329,0.1,-0.5843421272980608,"0.31763690476190476,0.23990544871794875,0.3516041666666666,0.1,0.87,0.16730515689916173","0,0,0"
60.416666666666664,239,AV,0,0,0,98,4662.282088415262,0.7,-18.21565333288453,"0.1884285714285714,0.26679126213592236,0.2984074074074074,0.7,0.98,0.23035867824203715","0,0,0"
17.333333333333332,89,AV,0,0,0,18,1467.6871321740252,0.3,-10.317998878637706,"0.24793518518518526,0.25829861111111113,0.34412499999999996,0.3,0.18,0.07251694801576773","0,0,0"
34.8,166,AV,2,0,0,47,2629.980017260476,0.2,-0.762694205005538,"0.43889743589743596,0.36459034267912777,0.3523095238095238,0.2,0.47,0.1299446728211638","0,0,0"
29.933333333333334,160,AV,1,0,0,55,2530.9644311939346,0.3,-0.9470025246717305,"0.33719444444444446,0.30478365384615386,0.3744722222222222,0.3,0.55,0.12505241210010515","0,0,0"
20.566666666666666,28,AV,1,0,0,25,753.7709081553346,0.2,-0.12918795842551153,"0.3422888888888888,0.290519801980198,0.3406481481481481,0.2,0.25,0.03724306397749163","0,0,0"
33.18333333333333,196,AV,1,0,0,64,3257.3450634265246,0.2,-0.9007463918447516,"0.4302666666666667,0.33385096153846155,0.3624848484848485,0.2,0.64,0.1609421500371313","0,0,0"
19.583333333333332,147,AV,1,0,0,23,2283.7291705859197,0.2,-0.3726919132553411,"0.40884946236559144,0.3399333333333333,0.37450000000000006,0.2,0.23,0.1128367660348439","0,0,0"
43.25,40,AV,1,0,0,91,892.1845339920479,0.1,-0.16077908789648365,"0.41153333333333336,0.275755,0.375375,0.1,0.91,0.044081942297973305","0,0,0"
44.733333333333334,220,AV,1,0,0,100,3898.759045987068,0.1,-0.7266853666270342,"0.33067857142857143,0.29041089108910895,0.3470454545454546,0.1,1.0,0.19263377109878843","0,0,0"
36.733333333333334,259,AV,1,0,0,70,5721.231751015957,0.1,-0.8756663041138313,"0.2852575757575758,0.26765319865319864,0.31097916666666664,0.1,0.7,0.2826803181547486","0,0,0"
36.333333333333336,174,AV,1,0,0,71,2813.5576138103806,0.3,-1.2778240829388812,"0.37942473118279574,0.2566570512820513,0.3132,0.3,0.71,0.1390150576014335","0,0,0"
24.283333333333335,140,AV,1,0,0,36,2142.030696222753,0.9,-1.9505867027478445,"0.303359649122807,0.23787017543859648,0.3562619047619047,0.9,0.36,0.10583558664582342","0,0,0"
29.55,69,AV,1,0,0,51,1150.4391077840953,1.0,-1.4164781514591673,"0.2672424242424242,0.24860937500000002,0.3272592592592592,1.0,0.51,0.056842041567067104","0,0,0"
24.866666666666667,92,AV,1,0,0,39,1509.578116022191,0.3,-0.46922719773023097,"0.4414852941176472,0.2917616666666667,0.4323611111111111,0.3,0.39,0.07458673947980204","0,0,0"
14.9,8,AV,1,0,0,10,542.8991684878858,0.1,-0.033704990043622915,"0.4320459770114941,0.3100295950155763,0.37174999999999997,0.1,0.1,0.02682410298216846","0,0,0"
38.43333333333333,53,AV,1,0,0,80,1017.530975349866,0.9,-1.4665165182229942,"0.3306021505376344,0.2592046204620462,0.3340208333333334,0.9,0.8,0.050275184149485695","0,0,0"
40.4,169,AV,1,0,0,87,2754.938443140308,0.6,-2.7824878275717113,"0.2874555555555555,0.2458417508417508,0.34165,0.6,0.87,0.13611874321737782","0,0,0"
21.433333333333334,256,AV,1,0,0,28,5502.789496653042,0.1,-0.4914296731038759,"0.3358777777777777,0.31995333333333337,0.35509999999999997,0.1,0.28,0.27188730562719554","0,0,0"
29.433333333333334,4,AV,2,0,0,34,506.5869000089976,0.2,-0.12425450908554027,"0.34028160919540235,0.30408510638297875,0.30095238095238097,0.2,0.34,0.025029950244917432","0,0,0"
20.816666666666666,36,AV,1,0,0,26,859.2772315809713,0.8,-0.5962429234692407,"0.417816091954023,0.3027676282051282,0.4114285714285715,0.8,0.26,0.042456025516412095","0,0,0"
34.46666666666667,206,AV,1,0,0,69,3523.1638559153366,0.9,-4.553689283770573,"0.3581770833333333,0.2803007662835249,0.37592424242424244,0.9,0.69,0.1740759897594787","0,0,0"
44.15,184,AV,1,0,0,94,2965.4163440895786,0.1,-0.5455130482981454,"0.3271296296296296,0.27724035087719295,0.3140925925925926,0.1,0.94,0.14651824503694982","0,0,0"
21.366666666666667,215,AV,1,0,0,30,3758.845856207275,0.1,-0.3346416935873422,"0.35133333333333333,0.27388673139158576,0.36666666666666664,0.1,0.3,0.18572080082906037","0,0,0"
41.56666666666667,261,AV,1,0,0,85,5899.132481879994,0.6,-6.130181837420294,"0.3465888888888889,0.3105769230769232,0.35025,0.6,0.85,0.29147021469961026","0,0,0"
38.63333333333333,199,AV,1,0,0,77,3366.895459871004,0.3,-1.6259299324960388,"0.3586574074074073,0.3065780141843972,0.35220000000000007,0.3,0.77,0.16635492516469105","0,0,0"
58.63333333333333,214,AV,0,0,0,95,3752.1132597063192,0.1,-10.91666211441992,"0.32030128205128205,0.3235228070175438,0.3549999999999999,0.1,0.95,0.1853881499937643","0,0,0"
15.85,79,AV,0,0,0,17,1317.647826688136,0.6,-10.522117951325175,"0.2500059523809524,0.25899176954732506,0.32875757575757575,0.6,0.17,0.06510365653304864","0,0,0"
27.85,86,AV,1,0,0,50,1411.5824788559885,0.7,-1.1466166843873957,"0.2777126436781609,0.2728653198653198,0.343375,0.7,0.5,0.06974487341013964","0,0,0"
61.96666666666667,31,AV,0,0,0,99,793.0252767736928,0.3,-10.614264162300957,"0.26056111111111113,0.2842735507246377,0.2916041666666667,0.3,0.99,0.0391825829295129","0,0,0"
13.766666666666667,275,AV,0,0,0,13,7612.519032757181,0.3,-11.309987650220299,"0.261132183908046,0.2663382838283828,0.37703333333333333,0.3,0.13,0.3761269243737155","0,0,0"
55.05,6,AV,0,0,0,90,522.440884226393,0.6,-10.719009266916574,"0.29596153846153844,0.3088491228070176,0.3523611111111111,0.6,0.9,0.02581327969172718","0,0,0"
31.05,136,AV,0,0,0,52,2113.1349678504243,0.2,-10.546773672931298,"0.31416129032258067,0.32908243727598574,0.3779166666666666,0.2,0.52,0.10440787771091574","0,0,0"
42.75,110,AV,1,0,0,84,1664.0464513081895,0.7,-2.0748579189748986,"0.3261319444444444,0.27864126984126986,0.34652777777777777,0.7,0.84,0.08221886487932402","0,0,0"
15.35,95,AV,1,0,0,11,1528.3774584247917,0.1,-0.09775247494508564,"0.3137857142857143,0.27277142857142855,0.33583333333333326,0.1,0.11,0.07551559611815158","0,0,0"
44.75,149,AV,0,0,0,72,2329.0008356791827,0.2,-10.868523228305362,"0.26603086419753086,0.27936084142394824,0.3427166666666666,0.2,0.72,0.1150735935658535","0,0,0"
34.53333333333333,41,AV,0,0,0,57,898.3728471886773,0.2,-10.258531741579853,"0.20610215053763445,0.2330653594771242,0.2920238095238096,0.2,0.57,0.044387700641524724","0,0,0"
40.13333333333333,61,AV,1,0,0,82,1100.389953660579,0.5,-0.9200482668106508,"0.43099509803921576,0.2718754045307443,0.36861111111111117,0.5,0.82,0.05436916309845774","0,0,0"
14.0,286,AV,1,0,0,10,9280.176126726552,0.2,-1.0826872147847646,"0.45868452380952396,0.3090979381443299,0.4053888888888889,0.2,0.1,0.4585241874827607","0,0,0"
19.066666666666666,227,AV,1,0,0,25,4237.057085974603,0.7,-2.3562745239225427,"0.39979885057471265,0.2779326241134752,0.31173809523809526,0.7,0.25,0.20934873768929974","0,0,0"
13.533333333333333,100,AV,1,0,0,0,1587.6148581174584,0.1,-0.08952383783273446,"0.3215747126436782,0.2817281553398058,0.3375208333333333,0.1,0.0,0.07844245657766878","0,0,0"
20.116666666666667,165,AV,1,0,0,25,2612.3907844155665,0.2,-0.4379382884429985,"0.3257938596491228,0.23979074074074075,0.31854166666666667,0.2,0.25,0.12907560648141725","0,0,0"
14.433333333333334,113,AV,1,0,0,9,1703.2333497257905,0.5,-0.5121528058550467,"0.3545296296296295,0.2962940074906367,0.3600277777777777,0.5,0.09,0.08415505019644881","0,0,0"
37.88333333333333,224,AV,0,0,0,59,3958.913906791885,0.5,-13.124517816020123,"0.29267777777777776,0.3165283687943263,0.3085555555555556,0.5,0.59,0.19560596239095915","0,0,0"
28.6,229,AV,1,0,0,52,4412.688598555705,0.5,-2.629226956639441,"0.2831666666666666,0.28108333333333335,0.33922916666666675,0.5,0.52,0.21802651443652019","0,0,0"
23.666666666666668,21,AV,1,0,0,34,627.4062491148882,0.9,-0.5568230460894633,"0.3905913978494624,0.3316003401360545,0.4302916666666667,0.9,0.34,0.0309995130123124","0,0,0"
19.233333333333334,125,AV,0,0,0,21,1848.7234685638712,0.1,-10.148154644633522,"0.24609027777777773,0.2733117283950617,0.34175,0.1,0.21,0.09134357093312716","0,0,0"
40.55,292,AV,1,0,0,79,12726.503958899895,0.3,-6.450746694167384,"0.30195161290322586,0.28676288659793814,0.3378333333333334,0.3,0.79,0.6288037864329918","0,0,0"
45.46666666666667,60,AV,1,0,0,94,1089.3140785512585,1.0,-2.063645004366551,"0.2973200000000001,0.2526166666666667,0.3176833333333333,1.0,0.94,0.05382191522667051","0,0,0"
30.833333333333332,98,AV,2,0,0,42,1552.9853059451273,0.5,-0.9975773666661408,"0.408109375,0.36208415841584146,0.3267380952380953,0.5,0.42,0.07673144516410514","0,0,0"
30.116666666666667,253,AV,1,0,0,53,5427.330032863625,0.3,-2.0431636186217856,"0.3849490740740742,0.29050526315789477,0.3158333333333333,0.3,0.53,0.26815892926348833","0,0,0"
14.833333333333334,13,AV,1,0,0,1,597.1498506777683,0.5,-0.1845358913552826,"0.3678650793650794,0.3059063492063492,0.35398809523809516,0.5,0.01,0.029504574735270385","0,0,0"
53.21666666666667,146,AV,0,0,0,88,2280.385817754286,0.1,-10.505643883061767,"0.25598666666666664,0.2963163580246913,0.32173809523809527,0.1,0.88,0.1126715743273096","0,0,0"
58.6,118,AV,0,0,0,95,1797.659883656486,0.1,-10.438928621592792,"0.2926376811594203,0.3007948717948718,0.3940555555555556,0.1,0.95,0.08882057045771759","0,0,0"
34.55,161,AV,0,0,0,56,2533.2754137277425,0.1,-10.364686106434556,"0.2760138888888888,0.2770177993527508,0.3095416666666667,0.1,0.56,0.12516659542746134","0,0,0"
13.716666666666667,15,AV,1,0,0,1,601.3137559373858,0.2,-0.06873350293562064,"0.2820138888888889,0.25299820788530464,0.31885185185185183,0.2,0.01,0.029710309114645228","0,0,0"
19.633333333333333,43,AV,1,0,0,25,904.859336063587,0.2,-0.14804504137262578,"0.3219027777777777,0.3135,0.3300757575757576,0.2,0.25,0.044708191546047354","0,0,0"
39.766666666666666,242,AV,0,0,0,61,4717.175795221327,0.5,-13.90804911367989,"0.27865151515151515,0.2878717948717949,0.30473809523809525,0.5,0.61,0.23307092119599135","0,0,0"
22.216666666666665,228,AV,1,0,0,31,4245.708624069837,0.2,-0.7860457772062629,"0.3597277777777778,0.3163402777777778,0.3839047619047619,0.2,0.31,0.20977620150263931","0,0,0"
24.266666666666666,216,AV,0,0,0,37,3773.073658575576,0.4,-11.525998679690566,"0.27216111111111113,0.29133673469387755,0.3310333333333334,0.4,0.37,0.1864237822629797","0,0,0"
12.1,296,AV,1,0,0,0,15725.918848752755,0.7,-5.549938860372327,"0.29486559139784946,0.26936,0.3211111111111111,0.7,0.0,0.7770018654902042","0,0,0"
20.0,37,AV,1,0,0,25,863.3540159882258,0.2,-0.14389233599803766,"0.310472972972973,0.26730459770114945,0.2683333333333333,0.2,0.25,0.04265745534191888","0,0,0"
15.95,135,AV,1,0,0,11,2088.64210540395,0.1,-0.1388076732549709,"0.2754,0.2393597359735974,0.26937037037037037,0.1,0.11,0.10319770996204586","0,0,0"
38.55,273,AV,1,0,0,82,7511.51421120444,0.2,-2.413073940349426,"0.4069333333333334,0.30519666666666667,0.33851666666666674,0.2,0.82,0.3711363775239707","0,0,0"
21.95,276,AV,1,0,0,28,7958.958807233507,0.2,-1.4558262151564623,"0.27688888888888885,0.25314851485148515,0.27903703703703703,0.2,0.28,0.3932441658930853","0,0,0"
17.15,124,AV,1,0,0,17,1838.9541098615327,0.3,-0.39422578730156604,"0.36802688172043013,0.2659243986254295,0.3271875,0.3,0.17,0.09086087672559844","0,0,0"
49.95,234,AV,0,0,0,79,4577.590037133467,0.1,-10.952710926478403,"0.3067546296296296,0.3083065134099617,0.3257,0.1,0.79,0.2261741289975035","0,0,0"
21.066666666666666,76,AV,1,0,0,26,1279.3396024785957,0.2,-0.22459517465735346,"0.3336774193548387,0.2964,0.34785185185185186,0.2,0.26,0.06321088562657848","0,0,0"
28.55,279,AV,1,0,0,52,8331.964781214912,0.1,-0.9911566437653575,"0.3424901960784314,0.29815168539325837,0.3814166666666667,0.1,0.52,0.4116740166642871","0,0,0"
26.75,295,AV,1,0,0,42,14754.343640924068,0.4,-6.577978206578648,"0.3238448275862069,0.2743253205128206,0.33116666666666666,0.4,0.42,0.7289973096860264","0,0,0"
30.05,59,AV,1,0,0,55,1083.524948441525,0.1,-0.1356663529194493,"0.31783333333333336,0.3023883333333333,0.38439999999999996,0.1,0.55,0.053535880118764236","0,0,0"
25.683333333333334,290,AV,0,0,0,46,11662.42845360034,0.3,-13.74412546812461,"0.2389710144927536,0.2425037453183521,0.3162083333333333,0.3,0.46,0.5762288837775733","0,0,0"
15.633333333333333,83,AV,1,0,0,11,1365.417472605012,0.5,-0.4447088851748269,"0.2979895833333333,0.2670790378006873,0.3434696969696969,0.5,0.11,0.06746390678921493","0,0,0"
17.283333333333335,268,AV,1,0,0,15,7081.334819999852,0.7,-3.5696812123874255,"0.3559191919191919,0.31438888888888894,0.3524166666666666,0.7,0.15,0.34988164559535495","0,0,0"
24.216666666666665,270,AV,0,0,0,34,7130.271245067938,0.6,-14.316785049618215,"0.2761228070175439,0.30117410714285714,0.3072037037037037,0.6,0.34,0.3522995452382328","0,0,0"
43.083333333333336,88,AV,0,0,0,67,1447.5744631551047,0.4,-11.039438885348874,"0.2725294117647059,0.2796305841924399,0.31663888888888886,0.4,0.67,0.07152320122755207","0,0,0"
29.233333333333334,221,AV,1,0,0,53,3919.41152379869,0.4,-1.9096243924285838,"0.3780733333333333,0.31401246105919006,0.392375,0.4,0.53,0.1936541892976206","0,0,0"
18.283333333333335,16,AV,1,0,0,19,610.4868582393152,0.1,-0.04650722802003673,"0.2745246913580247,0.25205166666666673,0.3369166666666667,0.1,0.19,0.03016354289191967","0,0,0"
27.15,226,AV,1,0,0,48,4135.471393234625,0.9,-4.210426812237002,"0.3346604938271605,0.3068364197530864,0.3875666666666667,0.9,0.48,0.20432949057724065","0,0,0"
