travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,291,AV,0,0,0,39,11861.36896338871,1.0,-21.951976642970152,"0.25465333333333334,0.28698165137614673,0.32875,1.0,0.39,0.5860583346804944","0,0,0"
42.06666666666667,66,AV,1,0,0,91,1135.438045570021,0.4,-0.7960682297274257,"0.40752873563218395,0.2565222222222222,0.3040833333333333,0.4,0.91,0.05610085414032447","0,0,0"
23.9,262,AV,1,0,0,30,5912.288420941998,0.2,-1.177530777170948,"0.3170238095238095,0.27598625429553264,0.3423333333333333,0.2,0.3,0.2921202364434439","0,0,0"
13.533333333333333,39,AV,1,0,0,1,881.2906222289953,0.7,-0.34786499282983396,"0.5469027777777777,0.2501045454545455,0.29222222222222216,0.7,0.01,0.04354368505248021","0,0,0"
20.483333333333334,264,AV,1,0,0,20,6130.868263041086,0.5,-2.616262880304686,"0.31854166666666667,0.3062291666666666,0.32733333333333337,0.5,0.2,0.3029200470429381","0,0,0"
42.833333333333336,62,AV,1,0,0,93,1104.4445206976068,1.0,-1.97112667930059,"0.3504354838709678,0.25817508417508417,0.326,1.0,0.93,0.05456949518600221","0,0,0"
19.533333333333335,281,AV,1,0,0,17,8475.089255911002,0.1,-0.6897780977727566,"0.37696969696969695,0.3039240924092409,0.3405952380952381,0.1,0.17,0.41874565329841523","0,0,0"
26.316666666666666,162,AV,1,0,0,41,2538.843693606908,0.1,-0.2783912633475908,"0.40855128205128205,0.271173835125448,0.3367708333333333,0.1,0.41,0.12544171854715278","0,0,0"
12.1,19,AV,1,0,0,1,617.4453946714843,0.1,-0.03112953864802067,"0.3051811594202899,0.2489025157232704,0.31469444444444444,0.1,0.01,0.03050735719243069","0,0,0"
17.183333333333334,205,AV,0,0,0,27,3458.1247672483346,0.3,-10.742776382298548,"0.20656790123456792,0.2739280701754386,0.36439583333333336,0.3,0.27,0.17086247367116114","0,0,0"
42.13333333333333,175,AV,1,0,0,90,2815.231094880572,0.4,-1.9769178355161352,"0.5197365591397849,0.32115841584158417,0.383125,0.4,0.9,0.1390977426213619","0,0,0"
46.95,101,AV,1,0,0,98,1592.6375082496468,0.4,-1.2462388502053487,"0.296202380952381,0.2425646258503401,0.30852380952380953,0.4,0.98,0.0786906206792357","0,0,0"
29.85,49,AV,1,0,0,54,959.5289757906356,0.3,-0.35802424909188085,"0.3388399999999999,0.31099365079365077,0.3683666666666667,0.3,0.54,0.04740936357053375","0,0,0"
40.53333333333333,24,AV,1,0,0,86,640.5426603936758,0.6,-0.6490832291989247,"0.2950686274509804,0.27261469534050176,0.29056666666666664,0.6,0.86,0.03164856990797825","0,0,0"
23.85,45,AV,1,0,0,28,912.6272274022258,0.4,-0.3627693228923848,"0.48090196078431374,0.3506303630363036,0.3975333333333333,0.4,0.28,0.04509199526010037","0,0,0"
16.366666666666667,108,AV,1,0,0,11,1649.648602545546,0.4,-0.44998747991659066,"0.40281720430107526,0.2515573476702509,0.3061666666666667,0.4,0.11,0.08150748162374356","0,0,0"
