travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,291,AV,1,0,0,23,11861.36896338871,0.1,-1.0559913202128006,"0.5449222222222222,0.2624851485148515,0.3042037037037037,0.1,0.23,0.5860583346804944","0,0,0"
33.68333333333333,66,AV,1,0,0,58,1135.438045570021,0.3,-0.47806672710354414,"0.5000055555555556,0.29023033707865165,0.3561666666666667,0.3,0.58,0.05610085414032447","0,0,0"
33.75,262,AV,1,0,0,59,5912.288420941998,0.5,-4.157077795974843,"0.4053055555555554,0.2881092592592593,0.3699090909090909,0.5,0.59,0.2921202364434439","0,0,0"
31.916666666666668,39,AV,1,0,0,54,881.2906222289953,0.6,-0.7031964756535524,"0.4159027777777778,0.311604761904762,0.35898484848484846,0.6,0.54,0.04354368505248021","0,0,0"
29.85,264,AV,1,0,0,48,6130.868263041086,0.1,-0.7625267402157351,"0.8808181818181818,0.2988133333333333,0.38037499999999996,0.1,0.48,0.3029200470429381","0,0,0"
42.983333333333334,62,AV,1,0,0,85,1104.4445206976068,0.3,-0.5934088372664851,"0.7568869047619049,0.28691999999999995,0.39088888888888895,0.3,0.85,0.05456949518600221","0,0,0"
34.36666666666667,281,AV,1,0,0,63,8475.089255911002,0.9,-10.922271278555304,"0.5007205882352941,0.3509553264604811,0.4057222222222222,0.9,0.63,0.41874565329841523","0,0,0"
15.733333333333333,162,AV,1,0,0,7,2538.843693606908,0.2,-0.332870617606239,"0.7000344827586208,0.28556105610561056,0.33333333333333326,0.2,0.07,0.12544171854715278","0,0,0"
34.38333333333333,19,AV,1,0,0,59,617.4453946714843,0.2,-0.17691525683434337,"0.5580208333333334,0.27951543209876545,0.3553125,0.2,0.59,0.03050735719243069","0,0,0"
28.466666666666665,205,AV,1,0,0,42,3458.1247672483346,0.1,-0.41017202100417743,"0.44711111111111107,0.2929966666666667,0.329625,0.1,0.42,0.17086247367116114","0,0,0"
34.28333333333333,175,AV,0,0,0,62,2815.231094880572,0.8,-13.21718353453852,"0.21848765432098768,0.3305931372549019,0.38831666666666664,0.8,0.62,0.1390977426213619","0,0,0"
27.433333333333334,101,AV,0,0,0,50,1592.6375082496468,0.7,-11.27433120625364,"0.25669607843137254,0.2706493055555555,0.33671666666666666,0.7,0.5,0.0786906206792357","0,0,0"
29.933333333333334,49,AV,1,0,0,50,959.5289757906356,0.3,-0.35902375844166284,"0.8290123456790124,0.3142561728395062,0.3816666666666667,0.3,0.5,0.04740936357053375","0,0,0"
45.21666666666667,24,AV,2,0,0,85,640.5426603936758,0.3,-0.36204004951000884,"0.31960476190476184,0.32318771929824563,0.31068749999999995,0.3,0.85,0.03164856990797825","0,0,0"
31.616666666666667,45,AV,1,0,0,54,912.6272274022258,0.3,-0.3606778854962546,"0.692621794871795,0.29234294871794875,0.3067666666666667,0.3,0.54,0.04509199526010037","0,0,0"
