travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.266666666666666,291,AV,0,0,0,97,11861.36896338871,0.7,-27.736041424978172,"0.2751555555555556,0.29539705882352946,0.2914375,0.7,0.97,0.5860583346804944","0,0,0"
53.333333333333336,66,AV,0,0,0,99,1135.438045570021,0.2,-10.504639131364454,"0.27865555555555555,0.29891269841269846,0.4282000000000001,0.2,0.99,0.05610085414032447","0,0,0"
39.81666666666667,262,AV,1,0,0,83,5912.288420941998,0.7,-6.866055504403683,"0.3699691358024691,0.30563,0.38069047619047625,0.7,0.83,0.2921202364434439","0,0,0"
33.483333333333334,39,AV,1,0,0,65,881.2906222289953,0.5,-0.614761409742379,"0.5531111111111111,0.29889455782312935,0.31936111111111115,0.5,0.65,0.04354368505248021","0,0,0"
41.983333333333334,264,AV,1,0,0,88,6130.868263041086,0.1,-1.0724761912917011,"0.43446846846846854,0.27641836734693875,0.3274,0.1,0.88,0.3029200470429381","0,0,0"
43.06666666666667,62,AV,1,0,0,94,1104.4445206976068,0.7,-1.3873050340540494,"0.485689393939394,0.34486538461538463,0.3785,0.7,0.94,0.05456949518600221","0,0,0"
32.45,281,AV,1,0,0,60,8475.089255911002,0.1,-1.1459026931429666,"0.31591145833333334,0.30907833333333334,0.3596041666666667,0.1,0.6,0.41874565329841523","0,0,0"
23.916666666666668,162,AV,1,0,0,32,2538.843693606908,0.2,-0.5060056528230434,"0.3173564814814815,0.26886979166666664,0.3678333333333333,0.2,0.32,0.12544171854715278","0,0,0"
46.28333333333333,19,AV,0,0,0,89,617.4453946714843,0.4,-10.476290516945198,"0.3089469696969697,0.31619911504424775,0.3257333333333334,0.4,0.89,0.03050735719243069","0,0,0"
28.716666666666665,205,AV,1,0,0,49,3458.1247672483346,0.2,-0.8275484686067889,"0.28196666666666664,0.269185534591195,0.34416666666666673,0.2,0.49,0.17086247367116114","0,0,0"
23.05,175,AV,1,0,0,31,2815.231094880572,0.1,-0.270379486404155,"0.397747311827957,0.31496634615384617,0.3882083333333333,0.1,0.31,0.1390977426213619","0,0,0"
12.116666666666667,101,AV,0,0,0,14,1592.6375082496468,0.2,-10.16081214840243,"0.2513395061728395,0.27178549382716055,0.3263333333333334,0.2,0.14,0.0786906206792357","0,0,0"
15.0,49,AV,1,0,0,4,959.5289757906356,0.7,-0.41979392690840306,"0.40554301075268817,0.3487733333333333,0.3899074074074073,0.7,0.04,0.04740936357053375","0,0,0"
41.21666666666667,24,AV,1,0,0,89,640.5426603936758,0.2,-0.22000861099355007,"0.4224333333333334,0.27025238095238097,0.36092857142857143,0.2,0.89,0.03164856990797825","0,0,0"
34.71666666666667,45,AV,0,0,0,61,912.6272274022258,0.2,-10.264028127038728,"0.2479141414141414,0.26662621359223304,0.33858333333333335,0.2,0.61,0.04509199526010037","0,0,0"
45.38333333333333,108,AV,1,0,0,99,1649.648602545546,0.5,-1.5597198419206673,"0.41099444444444444,0.28865865384615386,0.38736111111111104,0.5,0.99,0.08150748162374356","0,0,0"
31.933333333333334,289,AV,1,0,0,59,11515.391842589095,0.6,-9.193121154333628,"0.3395490196078431,0.24986590038314177,0.3318055555555555,0.6,0.59,0.5689639524149042","0,0,0"
49.8,278,AV,0,0,0,93,8139.327108000771,0.2,-13.37782074982032,"0.33915686274509793,0.3459840425531915,0.3617999999999999,0.2,0.93,0.40215598259005225","0,0,0"
20.6,96,AV,0,0,0,36,1530.0661682302475,0.7,-10.91931475607834,"0.3023076923076923,0.32408085808580855,0.3428666666666667,0.7,0.36,0.07559903357460358","0,0,0"
47.13333333333333,297,AV,2,0,0,98,17322.90883950548,0.1,-3.402026819313993,"0.26739682539682536,0.25948584905660377,0.24433333333333335,0.1,0.98,0.8559075379611304","0,0,0"
29.2,271,AV,0,0,0,56,7334.728577480919,0.3,-12.677175930780535,"0.2915666666666667,0.3233153153153153,0.34600000000000003,0.3,0.56,0.3624015768095477","0,0,0"
38.25,127,AV,1,0,0,83,1888.2149669861096,0.4,-1.2037370414536452,"0.2891363636363637,0.27193265993265997,0.3312708333333333,0.4,0.83,0.09329480623074009","0,0,0"
42.81666666666667,54,AV,1,0,0,93,1022.032321197676,0.1,-0.18233340508033538,"0.3474222222222222,0.26382989690721653,0.3415555555555556,0.1,0.93,0.05049759112961852","0,0,0"
24.883333333333333,91,AV,1,0,0,40,1496.328062426438,0.4,-0.6205604992229644,"0.48118589743589735,0.29727777777777775,0.33083333333333337,0.4,0.4,0.07393206763132296","0,0,0"
19.166666666666668,158,AV,1,0,0,18,2496.2043409386315,0.2,-0.3986993044554759,"0.3872666666666666,0.25873237179487185,0.3611333333333333,0.2,0.18,0.12333495093088893","0,0,0"
41.166666666666664,157,AV,0,0,0,72,2486.38103050259,0.5,-12.132417064354652,"0.3390919540229885,0.3513135313531353,0.38160000000000005,0.5,0.72,0.12284959102235175","0,0,0"
16.533333333333335,105,AV,1,0,0,12,1626.914224999384,0.6,-0.6724578796664121,"0.47472839506172837,0.3427278287461774,0.41579166666666667,0.6,0.12,0.0803841988487261","0,0,0"
17.85,152,AV,1,0,0,19,2398.572127464108,0.1,-0.178393801980143,"0.2873108108108108,0.28527655677655683,0.3298703703703703,0.1,0.19,0.11851104126104732","0,0,0"
13.833333333333334,250,AV,1,0,0,7,5158.4050556257225,0.4,-1.189298943380375,"0.34829523809523805,0.25222037037037043,0.35810606060606065,0.4,0.07,0.2548716160705086","0,0,0"
39.03333333333333,191,AV,1,0,0,83,3048.604611013583,0.7,-3.470751666177547,"0.5867043010752688,0.2749587813620072,0.3043888888888889,0.7,0.83,0.15062849380578247","0,0,0"
32.61666666666667,27,AV,0,0,0,58,727.2326469992182,0.2,-10.19766587363576,"0.24466111111111113,0.2631290849673203,0.3684047619047619,0.2,0.58,0.03593183513143892","0,0,0"
40.583333333333336,231,AV,2,0,0,90,4549.115907877681,0.3,-2.3077285907671152,"0.359547619047619,0.31362333333333325,0.2741944444444444,0.3,0.9,0.22476725085176577","0,0,0"
35.43333333333333,202,AV,1,0,0,75,3387.2787239910285,0.4,-2.000376268668035,"0.3194942528735632,0.30132352941176477,0.38294444444444453,0.4,0.75,0.16736204178524355","0,0,0"
13.1,218,AV,1,0,0,0,3793.837230001502,0.5,-1.03540141068791,"0.3450645161290323,0.2708047138047138,0.32530000000000003,0.5,0.0,0.18744968948578491","0,0,0"
16.05,130,AV,1,0,0,12,1927.298426803608,0.7,-0.902216576047439,"0.3663903508771929,0.3179551971326165,0.35809259259259263,0.7,0.12,0.09522588075045987","0,0,0"
45.93333333333333,171,AV,1,0,0,99,2767.495209174315,0.1,-0.5296678330891953,"0.5030535714285714,0.31409499999999996,0.3685694444444445,0.1,0.99,0.1367391604233156","0,0,0"
