travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,291,AV,1,0,0,77,11861.36896338871,0.5,-9.554991664952016,"0.3256794871794872,0.3119330985915493,0.3587380952380952,0.5,0.77,0.5860583346804944","0,0,0"
22.933333333333334,66,AV,1,0,0,34,1135.438045570021,0.7,-0.7594818927035029,"0.3335641025641025,0.29789487179487173,0.3466363636363636,0.7,0.34,0.05610085414032447","0,0,0"
27.05,262,AV,1,0,0,42,5912.288420941998,0.2,-1.3327283482206755,"0.3130233333333334,0.2928602564102565,0.31645,0.2,0.42,0.2921202364434439","0,0,0"
34.0,39,AV,2,0,0,48,881.2906222289953,0.3,-0.374548514447323,"0.30158974358974355,0.299687356321839,0.2911944444444444,0.3,0.48,0.04354368505248021","0,0,0"
39.88333333333333,264,AV,1,0,0,83,6130.868263041086,1.0,-10.188310939900916,"0.3134517543859649,0.26960229885057463,0.35845238095238097,1.0,0.83,0.3029200470429381","0,0,0"
41.71666666666667,62,AV,1,0,0,83,1104.4445206976068,0.2,-0.3839478660147375,"0.41560087719298244,0.33657230392156867,0.3653055555555555,0.2,0.83,0.05456949518600221","0,0,0"
16.766666666666666,281,AV,1,0,0,15,8475.089255911002,0.2,-1.1841583043675648,"0.36377916666666654,0.3135304347826087,0.35427777777777775,0.2,0.15,0.41874565329841523","0,0,0"
53.416666666666664,162,AV,0,0,0,87,2538.843693606908,1.0,-15.650690304173708,"0.2737479674796748,0.28827458033573145,0.3446166666666667,1.0,0.87,0.12544171854715278","0,0,0"
30.0,19,AV,1,0,0,52,617.4453946714843,0.2,-0.15436134866787107,"0.3863985507246377,0.31501865671641793,0.3791333333333333,0.2,0.52,0.03050735719243069","0,0,0"
13.283333333333333,205,AV,1,0,0,2,3458.1247672483346,0.1,-0.19139759996506409,"0.36530232558139536,0.30709452736318416,0.3879333333333333,0.1,0.02,0.17086247367116114","0,0,0"
24.3,175,AV,1,0,0,37,2815.231094880572,0.1,-0.285042148356658,"0.29660360360360355,0.28707638888888887,0.33775925925925926,0.1,0.37,0.1390977426213619","0,0,0"
58.36666666666667,101,AV,0,0,0,99,1592.6375082496468,0.7,-12.711244158141099,"0.2244111111111111,0.2526477272727272,0.2593666666666667,0.7,0.99,0.0786906206792357","0,0,0"
43.7,49,AV,1,0,0,95,959.5289757906356,0.6,-1.0482854060512696,"0.3355394736842105,0.2996565656565657,0.38294999999999996,0.6,0.95,0.04740936357053375","0,0,0"
13.283333333333333,24,AV,1,0,0,3,640.5426603936758,0.2,-0.0709045139352444,"0.35203525641025635,0.3201434108527132,0.3919444444444444,0.2,0.03,0.03164856990797825","0,0,0"
45.06666666666667,45,AV,1,0,0,99,912.6272274022258,0.5,-0.8568555635054232,"0.30446052631578946,0.2966374695863747,0.33260416666666665,0.5,0.99,0.04509199526010037","0,0,0"
16.533333333333335,108,AV,1,0,0,9,1649.648602545546,0.4,-0.45456983714588395,"0.3240265151515152,0.2725973236009732,0.3340555555555556,0.4,0.09,0.08150748162374356","0,0,0"
13.15,289,AV,1,0,0,0,11515.391842589095,0.1,-0.6309475113751942,"0.3262156862745098,0.28297052154195007,0.3063095238095238,0.1,0.0,0.5689639524149042","0,0,0"
29.566666666666666,278,AV,1,0,0,50,8139.327108000771,0.3,-3.008159643665285,"0.3084677419354838,0.27958724832214765,0.36940000000000006,0.3,0.5,0.40215598259005225","0,0,0"
34.4,96,AV,0,0,0,52,1530.0661682302475,1.0,-12.193094841130021,"0.24367777777777777,0.3082926208651399,0.32202083333333337,1.0,0.52,0.07559903357460358","0,0,0"
34.63333333333333,297,AV,1,0,0,57,17322.90883950548,0.1,-2.4997919839230827,"0.2624027777777778,0.24762467191601048,0.3158833333333333,0.1,0.57,0.8559075379611304","0,0,0"
40.9,271,AV,1,0,0,79,7334.728577480919,0.1,-1.2499599950790399,"0.3235387596899226,0.27346135265700483,0.3544814814814815,0.1,0.79,0.3624015768095477","0,0,0"
27.75,127,AV,1,0,0,42,1888.2149669861096,0.1,-0.21832485555776895,"0.3909324324324323,0.3181929223744293,0.39780952380952384,0.1,0.42,0.09329480623074009","0,0,0"
35.483333333333334,54,AV,1,0,0,63,1022.032321197676,0.1,-0.15110463971040639,"0.3639895833333333,0.3280564102564103,0.35947222222222214,0.1,0.63,0.05049759112961852","0,0,0"
44.233333333333334,91,AV,2,0,0,93,1496.328062426438,0.3,-0.8273447245166181,"0.3338837209302325,0.3329468599033817,0.3137407407407407,0.3,0.93,0.07393206763132296","0,0,0"
51.6,158,AV,0,0,0,86,2496.2043409386315,0.1,-10.536683933301806,"0.2832439024390243,0.2878126721763085,0.33094444444444443,0.1,0.86,0.12333495093088893","0,0,0"
46.61666666666667,157,AV,0,0,0,71,2486.38103050259,0.1,-10.48294498210526,"0.23658333333333334,0.27337593984962405,0.30322916666666666,0.1,0.71,0.12284959102235175","0,0,0"
21.733333333333334,105,AV,1,0,0,31,1626.914224999384,0.3,-0.441978364458166,"0.3676911764705882,0.33547281323877065,0.36714444444444444,0.3,0.31,0.0803841988487261","0,0,0"
17.133333333333333,152,AV,0,0,0,21,2398.572127464108,0.1,-10.17123139909952,"0.22845238095238096,0.25314868105515587,0.3126515151515152,0.1,0.21,0.11851104126104732","0,0,0"
22.516666666666666,250,AV,1,0,0,34,5158.4050556257225,0.1,-0.4839586965382188,"0.30600000000000005,0.28489310344827584,0.314547619047619,0.1,0.34,0.2548716160705086","0,0,0"
44.53333333333333,191,AV,1,0,0,95,3048.604611013583,0.1,-0.5656855222658538,"0.29552713178294565,0.29524875621890545,0.2988717948717948,0.1,0.95,0.15062849380578247","0,0,0"
44.833333333333336,27,AV,0,0,0,70,727.2326469992182,0.1,-10.135851098640826,"0.3026333333333333,0.3026631455399061,0.313375,0.1,0.7,0.03593183513143892","0,0,0"
47.93333333333333,231,AV,0,0,0,80,4549.115907877681,0.1,-10.908559538267792,"0.2795114942528735,0.3074440639269406,0.30653030303030304,0.1,0.8,0.22476725085176577","0,0,0"
23.9,202,AV,1,0,0,38,3387.2787239910285,0.4,-1.3492660250564266,"0.3268484848484849,0.3093,0.3375694444444444,0.4,0.38,0.16736204178524355","0,0,0"
30.15,218,AV,1,0,0,53,3793.837230001502,0.9,-4.289407218170448,"0.37688095238095237,0.3723472222222222,0.3932272727272727,0.9,0.53,0.18744968948578491","0,0,0"
34.43333333333333,130,AV,1,0,0,61,1927.298426803608,0.3,-0.8295413645367196,"0.2879866666666666,0.250664,0.32980000000000004,0.3,0.61,0.09522588075045987","0,0,0"
42.583333333333336,171,AV,1,0,0,96,2767.495209174315,0.2,-0.9820764249222742,"0.2869950980392157,0.25828231292517,0.30577777777777776,0.2,0.96,0.1367391604233156","0,0,0"
25.816666666666666,208,AV,0,0,0,40,3558.5090095449787,0.4,-11.531147348829215,"0.21877777777777777,0.23708041958041956,0.33216666666666667,0.4,0.4,0.17582235832276605","0,0,0"
18.816666666666666,232,AV,1,0,0,20,4559.760277629775,0.5,-1.7874893588347278,"0.2864864864864865,0.2748297362110312,0.3611666666666667,0.5,0.2,0.2252931784769742","0,0,0"
27.766666666666666,156,AV,1,0,0,46,2478.182963693478,0.1,-0.2867120012162038,"0.3554583333333333,0.30344029850746274,0.38329166666666664,0.1,0.46,0.12244453277008954","0,0,0"
19.533333333333335,143,AV,1,0,0,25,2218.0502812558643,0.2,-0.3610492957822046,"0.2598970588235294,0.2547960372960374,0.321037037037037,0.2,0.25,0.10959163803796217","0,0,0"
58.233333333333334,183,AV,0,0,0,99,2953.464044858564,0.1,-10.716625234217766,"0.23387499999999994,0.2587797202797203,0.3221428571428572,0.1,0.99,0.1459276939290168","0,0,0"
26.95,132,AV,1,0,0,44,1945.516475481125,0.4,-0.8738611502369388,"0.39825238095238097,0.3326195652173913,0.36547619047619045,0.4,0.44,0.09612601624932422","0,0,0"
43.36666666666667,26,AV,1,0,0,91,676.2529471816457,0.3,-0.36658545178471713,"0.3965451388888889,0.3132807692307693,0.3852638888888889,0.3,0.91,0.033412979334117666","0,0,0"
36.38333333333333,176,AV,1,0,0,69,2818.3733061874163,0.2,-0.8545151288065459,"0.3409430894308943,0.30911363636363637,0.3249047619047619,0.2,0.69,0.13925299612805134","0,0,0"
34.46666666666667,172,AV,1,0,0,64,2793.3389947689566,0.1,-0.40115451674876407,"0.33640350877192987,0.2810291375291375,0.30757407407407406,0.1,0.64,0.13801607592895285","0,0,0"
31.35,203,AV,1,0,0,54,3389.778327720714,0.1,-0.4427897940585183,"0.3946829268292683,0.3056202898550725,0.36874444444444443,0.1,0.54,0.1674855446965603","0,0,0"
19.216666666666665,20,AV,1,0,0,23,623.7253316558669,0.8,-0.39953072633289693,"0.33713888888888893,0.30851923076923077,0.3601944444444445,0.8,0.23,0.03081764257536799","0,0,0"
