travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,291,AV,1,0,0,6,11861.36896338871,0.1,-0.7611045084841089,"0.2895892857142857,0.2793396226415094,0.33519444444444446,0.1,0.06,0.5860583346804944","0,0,0"
29.183333333333334,66,AV,1,0,0,55,1135.438045570021,0.5,-0.6903305617337175,"0.41152873563218395,0.3082762345679012,0.3259444444444444,0.5,0.55,0.05610085414032447","0,0,0"
10.283333333333333,262,AV,0,0,0,10,5912.288420941998,0.3,-10.75997540744192,"0.28806896551724137,0.29139351851851847,0.3650555555555555,0.3,0.1,0.2921202364434439","0,0,0"
36.15,39,AV,1,0,0,73,881.2906222289953,0.2,-0.26548879994648483,"0.4188214285714286,0.30581333333333327,0.34138888888888885,0.2,0.73,0.04354368505248021","0,0,0"
17.3,264,AV,0,0,0,20,6130.868263041086,0.1,-10.441933420627546,"0.2814473684210526,0.30765036231884063,0.3051666666666667,0.1,0.2,0.3029200470429381","0,0,0"
37.78333333333333,62,AV,1,0,0,80,1104.4445206976068,0.1,-0.17387331447371351,"0.32989215686274515,0.30006228956228953,0.32369047619047614,0.1,0.8,0.05456949518600221","0,0,0"
34.43333333333333,281,AV,0,0,0,67,8475.089255911002,0.4,-14.863759556308924,"0.23022988505747125,0.27254861111111106,0.2881666666666666,0.4,0.67,0.41874565329841523","0,0,0"
29.833333333333332,162,AV,1,0,0,58,2538.843693606908,1.0,-3.1559237580252533,"0.4453888888888889,0.328411858974359,0.3782777777777778,1.0,0.58,0.12544171854715278","0,0,0"
38.78333333333333,19,AV,2,0,0,74,617.4453946714843,0.1,-0.09977746065281556,"0.36407051282051284,0.2736987179487179,0.26983333333333337,0.1,0.74,0.03050735719243069","0,0,0"
42.016666666666666,205,AV,1,0,0,88,3458.1247672483346,0.1,-0.6054119818217397,"0.29576282051282055,0.2879781931464175,0.3268333333333333,0.1,0.88,0.17086247367116114","0,0,0"
27.5,175,AV,0,0,0,49,2815.231094880572,0.1,-10.322578562955066,"0.2632348484848484,0.30384534534534535,0.36854761904761907,0.1,0.49,0.1390977426213619","0,0,0"
39.333333333333336,101,AV,1,0,0,82,1592.6375082496468,0.9,-2.349140324668229,"0.3508064516129032,0.29883656957928806,0.4058333333333334,0.9,0.82,0.0786906206792357","0,0,0"
12.9,49,AV,1,0,0,0,959.5289757906356,0.4,-0.20629872979498667,"0.34851666666666664,0.31700000000000006,0.3225714285714285,0.4,0.0,0.04740936357053375","0,0,0"
16.3,24,AV,1,0,0,8,640.5426603936758,0.2,-0.08700704470347431,"0.40833854166666667,0.2964875886524823,0.3263055555555555,0.2,0.08,0.03164856990797825","0,0,0"
24.383333333333333,45,AV,1,0,0,36,912.6272274022258,0.3,-0.27816117368530335,"0.3174298245614035,0.31592342342342333,0.35108333333333336,0.3,0.36,0.04509199526010037","0,0,0"
24.933333333333334,108,AV,1,0,0,42,1649.648602545546,0.4,-0.6855206415022603,"0.45841379310344843,0.3235016501650165,0.35291666666666666,0.4,0.42,0.08150748162374356","0,0,0"
18.2,289,AV,1,0,0,19,11515.391842589095,1.0,-8.732505480630063,"0.4111619047619046,0.3036468646864687,0.3316666666666667,1.0,0.19,0.5689639524149042","0,0,0"
42.06666666666667,278,AV,1,0,0,89,8139.327108000771,0.1,-1.426643168096802,"0.34107692307692306,0.27131122448979594,0.3150555555555555,0.1,0.89,0.40215598259005225","0,0,0"
34.65,96,AV,1,0,0,72,1530.0661682302475,0.3,-0.6627099091147258,"0.36790625000000005,0.30887216828478964,0.351875,0.3,0.72,0.07559903357460358","0,0,0"
42.1,297,AV,1,0,0,88,17322.90883950548,0.1,-3.0387269255965865,"0.34701515151515155,0.317015306122449,0.38231481481481483,0.1,0.88,0.8559075379611304","0,0,0"
43.016666666666666,271,AV,1,0,0,90,7334.728577480919,0.2,-2.629296452566424,"0.43293750000000003,0.2909092409240924,0.3838333333333333,0.2,0.9,0.3624015768095477","0,0,0"
21.733333333333334,127,AV,1,0,0,27,1888.2149669861096,0.1,-0.17098835534374218,"0.340623188405797,0.3120534591194969,0.3839242424242424,0.1,0.27,0.09329480623074009","0,0,0"
41.3,54,AV,1,0,0,86,1022.032321197676,0.3,-0.5276241858183001,"0.39057333333333333,0.2956039603960396,0.34600000000000003,0.3,0.86,0.05049759112961852","0,0,0"
44.81666666666667,91,AV,0,0,0,80,1496.328062426438,0.1,-10.279418483323937,"0.20840104166666662,0.23154006410256409,0.2730416666666667,0.1,0.8,0.07393206763132296","0,0,0"
48.28333333333333,158,AV,0,0,0,85,2496.2043409386315,0.3,-11.50656332827067,"0.20558333333333334,0.27627941176470583,0.2928095238095238,0.3,0.85,0.12333495093088893","0,0,0"
15.116666666666667,157,AV,1,0,0,6,2486.38103050259,0.2,-0.31321494370359015,"0.2984866666666667,0.27684285714285717,0.3717166666666667,0.2,0.06,0.12284959102235175","0,0,0"
18.75,105,AV,1,0,0,17,1626.914224999384,0.1,-0.12710267382807688,"0.4280999999999999,0.3279789644012945,0.34630952380952384,0.1,0.17,0.0803841988487261","0,0,0"
14.05,152,AV,0,0,0,16,2398.572127464108,0.5,-10.702082049809807,"0.31388095238095237,0.32373856209150326,0.3274833333333333,0.5,0.16,0.11851104126104732","0,0,0"
36.53333333333333,250,AV,1,0,0,76,5158.4050556257225,0.1,-0.7852238806896932,"0.4259901960784314,0.2897430555555556,0.3586333333333333,0.1,0.76,0.2548716160705086","0,0,0"
41.03333333333333,191,AV,1,0,0,88,3048.604611013583,0.3,-1.563680115065717,"0.356536231884058,0.33196783625731,0.3622777777777778,0.3,0.88,0.15062849380578247","0,0,0"
30.65,27,AV,1,0,0,58,727.2326469992182,0.2,-0.18574733858771697,"0.4441604938271606,0.31393146417445483,0.3774722222222222,0.2,0.58,0.03593183513143892","0,0,0"
25.833333333333332,231,AV,0,0,0,49,4549.115907877681,0.2,-10.979323563501445,"0.21986805555555552,0.2897298245614035,0.33293749999999994,0.2,0.49,0.22476725085176577","0,0,0"
35.666666666666664,202,AV,1,0,0,72,3387.2787239910285,0.5,-2.516936274076667,"0.4654999999999999,0.3060116279069768,0.3642037037037037,0.5,0.72,0.16736204178524355","0,0,0"
37.75,218,AV,1,0,0,79,3793.837230001502,0.5,-2.9836949048449313,"0.3994111111111112,0.2976633663366337,0.3275,0.5,0.79,0.18744968948578491","0,0,0"
15.933333333333334,130,AV,1,0,0,11,1927.298426803608,1.0,-1.2795120111279508,"0.3354310344827586,0.316591743119266,0.37208333333333327,1.0,0.11,0.09522588075045987","0,0,0"
33.56666666666667,171,AV,1,0,0,67,2767.495209174315,0.2,-0.7741299098995933,"0.4353452380952381,0.31150716845878135,0.36307407407407394,0.2,0.67,0.1367391604233156","0,0,0"
24.066666666666666,208,AV,0,0,0,41,3558.5090095449787,0.4,-11.427357502717486,"0.24395833333333336,0.25018181818181817,0.330409090909091,0.4,0.41,0.17582235832276605","0,0,0"
17.666666666666668,232,AV,1,0,0,17,4559.760277629775,0.1,-0.33564902043663625,"0.3595897435897436,0.2937682539682539,0.335037037037037,0.1,0.17,0.2252931784769742","0,0,0"
18.983333333333334,156,AV,0,0,0,25,2478.182963693478,0.3,-10.588052165759764,"0.29643478260869566,0.32211488673139166,0.34191666666666665,0.3,0.25,0.12244453277008954","0,0,0"
13.55,143,AV,1,0,0,3,2218.0502812558643,0.1,-0.12522742212923735,"0.39116666666666666,0.31101546391752577,0.35475,0.1,0.03,0.10959163803796217","0,0,0"
41.11666666666667,183,AV,0,0,0,79,2953.464044858564,0.1,-10.50598581935181,"0.2686428571428571,0.32287540453074426,0.32148333333333334,0.1,0.79,0.1459276939290168","0,0,0"
41.03333333333333,132,AV,2,0,0,78,1945.516475481125,0.3,-0.9978878255488604,"0.48592929292929293,0.32226360544217686,0.2606666666666667,0.3,0.78,0.09612601624932422","0,0,0"
37.733333333333334,26,AV,2,0,0,59,676.2529471816457,0.4,-0.42528796456090173,"0.4073722222222223,0.28455031446540885,0.262,0.4,0.59,0.033412979334117666","0,0,0"
31.6,176,AV,2,0,0,39,2818.3733061874163,0.2,-0.7421716372960198,"0.47531666666666667,0.30418,0.3002666666666666,0.2,0.39,0.13925299612805134","0,0,0"
37.18333333333333,172,AV,1,0,0,75,2793.3389947689566,0.1,-0.43277356231455155,"0.4650000000000001,0.33142409240924087,0.34418333333333334,0.1,0.75,0.13801607592895285","0,0,0"
20.75,203,AV,1,0,0,23,3389.778327720714,0.2,-0.5861491691683736,"0.3729942528735632,0.32395360824742264,0.384,0.2,0.23,0.1674855446965603","0,0,0"
14.016666666666667,20,AV,1,0,0,4,623.7253316558669,0.1,-0.03642729193906834,"0.39956111111111114,0.30116319444444445,0.3612499999999999,0.1,0.04,0.03081764257536799","0,0,0"
38.28333333333333,190,AV,1,0,0,83,3046.5766145774583,0.8,-3.887770268713568,"0.30024761904761904,0.263395,0.2879,0.8,0.83,0.15052829253746666","0,0,0"
23.866666666666667,46,AV,1,0,0,23,934.0011274976006,0.2,-0.18576244646896722,"0.4066111111111112,0.3201633986928105,0.3852575757575758,0.2,0.23,0.04614805820984811","0,0,0"
30.183333333333334,193,AV,1,0,0,59,3101.095365071405,0.1,-0.39000581292668857,"0.4127222222222221,0.29053684210526315,0.348125,0.1,0.59,0.15322200927639995","0,0,0"
25.8,283,AV,0,0,0,45,8795.495569618428,0.2,-11.891031547467962,"0.2013263888888889,0.2102397959183674,0.27033333333333337,0.2,0.45,0.43457660765217343","0,0,0"
31.883333333333333,284,AV,1,0,0,63,8981.750106371177,0.5,-5.966002761627799,"0.37063580246913574,0.32122833333333334,0.3661282051282051,0.5,0.63,0.4437792573608979","0,0,0"
46.0,181,AV,1,0,0,100,2909.8477340427667,0.9,-5.019487341223773,"0.33848611111111104,0.3279948979591837,0.36461111111111116,0.9,1.0,0.1437726557913017","0,0,0"
42.233333333333334,209,AV,1,0,0,89,3628.2404526711953,0.5,-3.192347676065559,"0.37762903225806455,0.29715151515151517,0.33179999999999993,0.5,0.89,0.1792677189349818","0,0,0"
24.316666666666666,274,AV,1,0,0,37,7572.106998522375,0.6,-4.603210046185061,"0.36180263157894743,0.2846826241134752,0.29731250000000004,0.6,0.37,0.37413020632558763","0,0,0"
49.68333333333333,38,AV,0,0,0,91,877.2934597877683,0.3,-10.544835792422361,"0.2810172413793104,0.3070745098039216,0.3294722222222222,0.3,0.91,0.04334618926839462","0,0,0"
41.03333333333333,121,AV,0,0,0,80,1824.367004680513,0.3,-10.935748242817379,"0.2389770114942529,0.2571440129449838,0.30552380952380953,0.3,0.8,0.09014014250035135","0,0,0"
6.866666666666666,106,AV,0,0,0,3,1635.9686818612918,1.0,-10.468068817310314,"0.27874999999999994,0.30235947712418304,0.2820555555555556,1.0,0.03,0.08083157047389894","0,0,0"
33.8,163,AV,1,0,0,71,2553.8725848963804,0.1,-0.35967038903957355,"0.42216666666666675,0.33933166666666664,0.3740333333333333,0.1,0.71,0.1261842809805775","0,0,0"
45.38333333333333,201,AV,1,0,0,99,3386.12741774329,0.2,-1.2806145775715247,"0.5330833333333334,0.3237829861111111,0.37603125,0.2,0.99,0.16730515689916173","0,0,0"
44.25,239,AV,1,0,0,93,4662.282088415262,0.1,-0.8596082600515639,"0.4930806451612903,0.2982154088050315,0.3206666666666667,0.1,0.93,0.23035867824203715","0,0,0"
45.46666666666667,89,AV,1,0,0,99,1467.6871321740252,0.4,-1.1121806934918725,"0.35873015873015873,0.3139207920792079,0.3882142857142857,0.4,0.99,0.07251694801576773","0,0,0"
12.183333333333334,166,AV,0,0,0,17,2629.980017260476,0.3,-10.400524040128627,"0.27139784946236556,0.2869759259259259,0.331037037037037,0.3,0.17,0.1299446728211638","0,0,0"
44.15,160,AV,1,0,0,96,2530.9644311939346,0.7,-3.259143989418689,"0.34244298245614035,0.30946808510638296,0.33789583333333334,0.7,0.96,0.12505241210010515","0,0,0"
24.066666666666666,28,AV,1,0,0,38,753.7709081553346,0.7,-0.5291053013634807,"0.30040151515151514,0.2840607476635514,0.3664848484848486,0.7,0.38,0.03724306397749163","0,0,0"
28.05,196,AV,1,0,0,47,3257.3450634265246,0.3,-1.1421066128639252,"0.34955376344086025,0.30745791245791243,0.35108333333333325,0.3,0.47,0.1609421500371313","0,0,0"
41.61666666666667,147,AV,1,0,0,87,2283.7291705859197,0.4,-1.5840199274869562,"0.42420416666666666,0.28891397849462364,0.34516666666666657,0.4,0.87,0.1128367660348439","0,0,0"
29.216666666666665,40,AV,0,0,0,52,892.1845339920479,1.0,-11.086110755616708,"0.23289784946236558,0.2506721611721612,0.28613333333333335,1.0,0.52,0.044081942297973305","0,0,0"
45.516666666666666,220,AV,1,0,0,98,3898.759045987068,0.9,-6.654694346619177,"0.46985416666666674,0.28512106918238994,0.37926666666666664,0.9,0.98,0.19263377109878843","0,0,0"
42.53333333333333,259,AV,1,0,0,90,5721.231751015957,0.3,-3.0417882142901504,"0.36869270833333323,0.2835996563573883,0.3592878787878788,0.3,0.9,0.2826803181547486","0,0,0"
21.6,174,AV,1,0,0,25,2813.5576138103806,0.4,-1.0128807409717373,"0.45965476190476195,0.314106529209622,0.3551,0.4,0.25,0.1390150576014335","0,0,0"
24.666666666666668,140,AV,1,0,0,40,2142.030696222753,0.9,-1.9813783940060465,"0.4656397849462365,0.3132872340425532,0.3153333333333333,0.9,0.4,0.10583558664582342","0,0,0"
21.15,69,AV,1,0,0,26,1150.4391077840953,1.0,-1.013824463734734,"0.38270967741935474,0.2698063973063973,0.31719444444444445,1.0,0.26,0.056842041567067104","0,0,0"
16.466666666666665,92,AV,1,0,0,8,1509.578116022191,0.1,-0.10357383184930032,"0.4212612612612612,0.3122543859649123,0.3583541666666667,0.1,0.08,0.07458673947980204","0,0,0"
14.85,8,AV,1,0,0,3,542.8991684878858,0.5,-0.16795943025093968,"0.3483333333333334,0.3370343642611684,0.34013888888888894,0.5,0.03,0.02682410298216846","0,0,0"
17.066666666666666,53,AV,1,0,0,10,1017.530975349866,0.1,-0.07235775824710158,"0.33836206896551724,0.3078161512027491,0.3501944444444445,0.1,0.1,0.050275184149485695","0,0,0"
30.866666666666667,169,AV,0,0,0,60,2754.938443140308,0.1,-10.35431569421499,"0.25955172413793104,0.27155919003115264,0.32483333333333336,0.1,0.6,0.13611874321737782","0,0,0"
49.43333333333333,256,AV,2,0,0,98,5502.789496653042,0.1,-1.1334217810467306,"0.2630757575757576,0.2784695512820513,0.26066666666666666,0.1,0.98,0.27188730562719554","0,0,0"
21.916666666666668,4,AV,1,0,0,29,506.5869000089976,0.1,-0.046261234271654995,"0.3149285714285715,0.2579030612244898,0.31211904761904763,0.1,0.29,0.025029950244917432","0,0,0"
12.15,36,AV,1,0,0,0,859.2772315809713,0.2,-0.08700181969757335,"0.3096881720430108,0.2582712765957447,0.31464583333333335,0.2,0.0,0.042456025516412095","0,0,0"
