travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.18333333333333,38,AV,2,0,0,63,912.6272274022258,0.3,-2.57079715193733,"0.3013703703703704,0.26401476793248946,0.35047222222222224,0.3,0.63,0.055679518183730216","0,0,0"
29.966666666666665,199,AV,1,0,0,63,3480.90175047103,0.1,-2.7341167286813604,"0.3039473684210527,0.2535443037974684,0.30393333333333333,0.1,0.63,0.2123703156028121","0,0,0"
20.883333333333333,49,AV,2,0,0,0,1017.530975349866,0.5,-2.6830099160635146,"0.16995061728395064,0.24136190476190475,0.3139166666666667,0.5,0.0,0.06207971090865948","0,0,0"
17.266666666666666,271,AV,1,0,0,19,6248.181898567973,0.5,-13.721878044857784,"0.24319166666666667,0.2681371308016878,0.35143010752688175,0.5,0.19,0.38120247477915753","0,0,0"
39.46666666666667,117,AV,2,0,0,80,2105.159940183184,0.1,-2.098071859576507,"0.2891736111111111,0.27019178082191786,0.3538139534883721,0.1,0.8,0.1284361102207503","0,0,0"
30.75,16,AV,2,0,0,23,743.7553910389753,0.2,-1.1550746603256814,"0.24914367816091954,0.2540140562248996,0.31142261904761903,0.2,0.23,0.04537662319968277","0,0,0"
18.733333333333334,178,AV,1,0,0,26,3065.2253709468137,0.2,-3.000095384633181,"0.33221969696969694,0.27950366300366297,0.35227160493827164,0.2,0.26,0.18700984000299187","0,0,0"
17.5,93,AV,1,0,0,23,1653.1781197118603,0.3,-2.2917134162846633,"0.31891176470588234,0.2661686507936507,0.3459957264957264,0.3,0.23,0.10086063445581676","0,0,0"
26.983333333333334,281,AV,1,0,0,52,7897.119961473183,0.5,-27.005381350221136,"0.3132283950617284,0.2597590361445783,0.3674666666666667,0.5,0.52,0.4818044227603904","0,0,0"
34.166666666666664,203,AV,2,0,0,47,3580.4564780460023,0.1,-3.0891985606036636,"0.28408771929824567,0.28448858447488584,0.3601052631578947,0.1,0.47,0.2184441638267638","0,0,0"
38.75,32,AV,1,0,0,99,861.805442805673,0.2,-1.7866141873090826,"0.2753166666666667,0.26454444444444447,0.3345148148148149,0.2,0.99,0.052578873808229655","0,0,0"
15.583333333333334,275,AV,0,0,0,32,6947.27484286379,0.1,-2.7338813039047323,"0.2652333333333333,0.266849537037037,0.3528833333333333,0.1,0.32,0.4238542356901661","0,0,0"
29.866666666666667,138,AV,1,0,0,61,2398.572127464108,0.2,-3.7180481922690922,"0.33841999999999994,0.27484474885844745,0.352170731707317,0.2,0.61,0.14633722989645767","0,0,0"
34.15,88,AV,0,0,0,68,1579.1767070066765,0.1,-1.3618405187948992,"0.31886363636363635,0.27630845771144275,0.3631951219512195,0.1,0.68,0.09634579764115309","0,0,0"
23.116666666666667,110,AV,1,0,0,39,1950.0200213032829,0.7,-8.068326762135342,"0.28875438596491226,0.2799285714285713,0.37184234234234237,0.7,0.39,0.11897100149406448","0,0,0"
12.933333333333334,184,AV,1,0,0,1,3169.820795106812,0.1,-1.135261337122427,"0.25480555555555556,0.26307812500000005,0.341576923076923,0.1,0.01,0.1933912218493663","0,0,0"
38.3,83,AV,1,0,0,92,1528.3774584247917,0.1,-1.5782034509512504,"0.27952666666666665,0.2766520833333333,0.3498380952380953,0.1,0.92,0.09324652819114326","0,0,0"
47.916666666666664,75,AV,2,0,0,87,1421.705549214182,0.3,-5.160862946958047,"0.22005747126436784,0.2376361502347418,0.3374375,0.3,0.87,0.08673845969367815","0,0,0"
20.65,295,AV,1,0,0,30,11940.25564443948,0.4,-25.00568475330053,"0.18830833333333336,0.21778186274509806,0.30640384615384614,0.4,0.3,0.7284767113133074","0,0,0"
48.9,86,AV,2,0,0,99,1552.9853059451273,0.3,-5.753104656114903,"0.2413095238095238,0.25183536585365857,0.3561396396396397,0.3,0.99,0.09474785650168589","0,0,0"
18.916666666666668,206,AV,1,0,0,26,3651.018124108644,0.2,-3.5881360024101947,"0.23458974358974355,0.2566691542288557,0.342975,0.2,0.26,0.2227491399846658","0,0,0"
24.333333333333332,262,AV,0,0,0,45,5807.233742044462,0.1,-3.568418040145166,"0.2257011494252874,0.2526926406926407,0.31692982456140356,0.1,0.45,0.3543001644359528","0,0,0"
29.683333333333334,89,AV,1,0,0,63,1592.2311391495805,0.3,-3.6805096702340943,"0.256625,0.2897708333333333,0.3521519607843137,0.3,0.63,0.09714225042061717","0,0,0"
30.566666666666666,218,AV,2,0,0,30,3942.222625638348,1.0,-30.42944568779768,"0.274375,0.2604799196787148,0.34460101010101013,1.0,0.3,0.24051556843569988","0,0,0"
38.35,12,AV,2,0,0,60,646.5589615252754,0.1,-0.626149903396321,"0.3216884057971015,0.2900833333333333,0.3692066666666667,0.1,0.6,0.0394466550790664","0,0,0"
18.85,25,AV,0,0,0,43,806.3598325453933,0.2,-0.7676708506808416,"0.2705576923076923,0.2800986842105263,0.36451315789473687,0.2,0.43,0.049196129165071385","0,0,0"
32.15,111,AV,1,0,0,70,1996.532829496936,0.2,-3.341844973147803,"0.28701515151515156,0.2510966183574879,0.37592543859649125,0.2,0.7,0.12180875460051814","0,0,0"
32.016666666666666,241,AV,1,0,0,67,4756.448820673547,0.2,-7.791193758008319,"0.26536111111111116,0.2442476851851852,0.32507017543859645,0.2,0.67,0.2901916255057689","0,0,0"
24.65,134,AV,1,0,0,39,2335.4036410281064,0.4,-5.914919166802305,"0.3033611111111111,0.2762367149758454,0.334390243902439,0.4,0.39,0.14248331146892657","0,0,0"
27.266666666666666,126,AV,0,0,0,55,2198.5025098873134,0.3,-4.541351144161168,"0.25041975308641967,0.2521333333333333,0.34392105263157896,0.3,0.55,0.13413095380102685","0,0,0"
20.25,205,AV,1,0,0,30,3630.005597296026,0.6,-11.237517173521896,"0.265175,0.2820650406504065,0.33994298245614035,0.6,0.3,0.22146716270673647","0,0,0"
34.083333333333336,82,AV,2,0,0,45,1527.6889462703334,0.2,-2.6297339184535624,"0.31826315789473686,0.27594092827004213,0.35350000000000004,0.2,0.45,0.09320452196573949","0,0,0"
14.616666666666667,263,AV,1,0,0,10,5899.132481879994,0.1,-2.2774154825794426,"0.19997727272727275,0.20506709956709954,0.29369607843137246,0.1,0.1,0.3599069197486334","0,0,0"
36.68333333333333,17,AV,1,0,0,86,743.7818724069466,0.3,-2.166999875211729,"0.2821111111111111,0.24487214611872143,0.33671317829457365,0.3,0.86,0.045378238831745035","0,0,0"
