travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.883333333333334,38,AV,0,0,0,3,912.6272274022258,0.1,-0.15863427816377074,"0.45738461538461544,0.2574505208333333,0.3527513661202185,0.1,0.03,0.055679518183730216","0,0,0"
60.71666666666667,199,AV,0,0,0,70,3480.90175047103,0.2,-10.674179357715458,"0.3606388888888889,0.24075641025641023,0.34238524590163943,0.2,0.7,0.2123703156028121","0,0,0"
37.3,49,AV,1,0,0,93,1017.530975349866,0.6,-6.250591724325758,"0.3838050314465409,0.2265169491525424,0.32626709401709403,0.6,0.93,0.06207971090865948","0,0,0"
46.93333333333333,271,AV,0,0,0,53,6248.181898567973,0.2,-14.81050524105001,"0.3487995169082126,0.21264779874213835,0.30814950980392153,0.2,0.53,0.38120247477915753","0,0,0"
17.016666666666666,117,AV,1,0,0,17,2105.159940183184,0.1,-1.4046162874272015,"0.3945125786163522,0.2425934343434343,0.3258138888888888,0.1,0.17,0.1284361102207503","0,0,0"
41.61666666666667,16,AV,0,0,0,46,743.7553910389753,0.1,-0.7816318229900342,"0.4104402515723271,0.2209707207207207,0.331063492063492,0.1,0.46,0.04537662319968277","0,0,0"
55.46666666666667,178,AV,0,0,0,62,3065.2253709468137,0.1,-4.29337964415446,"0.4625426356589148,0.25528125,0.3583606965174129,0.1,0.62,0.18700984000299187","0,0,0"
21.383333333333333,93,AV,2,0,0,1,1653.1781197118603,0.2,-1.785376706725856,"0.46156944444444453,0.2810250000000001,0.35110416666666666,0.2,0.01,0.10086063445581676","0,0,0"
23.933333333333334,281,AV,1,0,0,44,7897.119961473183,0.1,-5.272838495233793,"0.46897560975609764,0.24819264069264071,0.3593091397849462,0.1,0.44,0.4818044227603904","0,0,0"
16.716666666666665,203,AV,1,0,0,7,3580.4564780460023,0.4,-6.5457876220204385,"0.4000833333333334,0.2345044444444444,0.3323166666666666,0.4,0.07,0.2184441638267638","0,0,0"
7.366666666666666,32,AV,0,0,0,2,861.805442805673,0.2,-0.3206380519529525,"0.42761640211640206,0.24498611111111113,0.3519040404040405,0.2,0.02,0.052578873808229655","0,0,0"
42.3,275,AV,2,0,0,79,6947.27484286379,0.6,-44.52571603835428,"0.3487062146892655,0.23484751773049645,0.3366444444444444,0.6,0.79,0.4238542356901661","0,0,0"
18.283333333333335,138,AV,1,0,0,27,2398.572127464108,0.2,-2.7148431177004433,"0.41104421768707483,0.2470730593607306,0.36379901960784317,0.2,0.27,0.14633722989645767","0,0,0"
43.45,88,AV,0,0,0,46,1579.1767070066765,0.2,-3.4654155514868736,"0.4110220125786164,0.25718783068783074,0.3383955223880597,0.2,0.46,0.09634579764115309","0,0,0"
40.06666666666667,110,AV,0,0,0,39,1950.0200213032829,0.1,-1.9730000552243654,"0.3661468926553672,0.2358666666666667,0.3261307692307692,0.1,0.39,0.11897100149406448","0,0,0"
31.6,184,AV,1,0,0,77,3169.820795106812,0.1,-3.0294529577114964,"0.44630797101449265,0.2226282051282051,0.3149619047619047,0.1,0.77,0.1933912218493663","0,0,0"
72.7,83,AV,0,0,0,88,1528.3774584247917,0.2,-5.6117697589637565,"0.3614166666666666,0.2353671497584541,0.34691549295774654,0.2,0.88,0.09324652819114326","0,0,0"
46.71666666666667,75,AV,0,0,0,53,1421.705549214182,0.1,-1.6772056626461918,"0.36413000000000006,0.2496833333333333,0.342034188034188,0.1,0.53,0.08673845969367815","0,0,0"
67.6,295,AV,0,0,0,80,11940.25564443948,0.9,-183.44574581002473,"0.3661596244131456,0.2281242424242424,0.32988541666666665,0.9,0.8,0.7284767113133074","0,0,0"
32.11666666666667,86,AV,1,0,0,75,1552.9853059451273,0.6,-8.057077486253181,"0.46609119496855345,0.25699999999999995,0.36582456140350883,0.6,0.75,0.09474785650168589","0,0,0"
18.5,206,AV,1,0,0,25,3651.018124108644,0.5,-9.028262032324482,"0.510359477124183,0.27241891891891884,0.36847435897435893,0.5,0.25,0.2227491399846658","0,0,0"
37.68333333333333,262,AV,2,0,0,63,5807.233742044462,1.0,-55.26159718334397,"0.3339313725490196,0.21297303921568628,0.31774882629107976,1.0,0.63,0.3543001644359528","0,0,0"
34.083333333333336,89,AV,2,0,0,35,1592.2311391495805,0.5,-6.852088972139924,"0.4520128205128205,0.22528974358974355,0.3300833333333333,0.5,0.35,0.09714225042061717","0,0,0"
18.816666666666666,218,AV,1,0,0,19,3942.222625638348,1.0,-19.23219421020915,"0.552125,0.2863733333333333,0.37435310734463284,1.0,0.19,0.24051556843569988","0,0,0"
