travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.083333333333334,38,AV,1,0,0,1,912.6272274022258,0.2,-1.0569484342311564,"0.31107738095238097,0.3168836805555555,0.36311458333333335,0.2,0.01,0.055679518183730216","0,0,0"
41.416666666666664,199,AV,0,0,0,71,3480.90175047103,0.2,-7.281179166599756,"0.362551282051282,0.31677022653721687,0.39384848484848484,0.2,0.71,0.2123703156028121","0,0,0"
30.4,49,AV,1,0,0,58,1017.530975349866,0.1,-1.2811348901675739,"0.30775,0.3276009615384616,0.3082361111111111,0.1,0.58,0.06207971090865948","0,0,0"
22.183333333333334,271,AV,1,0,0,33,6248.181898567973,1.0,-35.50138933920022,"0.31765686274509813,0.32980000000000004,0.37328333333333336,1.0,0.33,0.38120247477915753","0,0,0"
33.25,117,AV,1,0,0,69,2105.159940183184,0.1,-2.267590101290174,"0.2645175438596491,0.2670425925925926,0.3443833333333333,0.1,0.69,0.1284361102207503","0,0,0"
16.783333333333335,16,AV,1,0,0,15,743.7553910389753,0.3,-1.4456586853235454,"0.336425,0.31606140350877193,0.3624888888888889,0.3,0.15,0.04537662319968277","0,0,0"
36.983333333333334,178,AV,1,0,0,76,3065.2253709468137,0.7,-20.538781854762988,"0.24409333333333333,0.3186895424836601,0.36825,0.7,0.76,0.18700984000299187","0,0,0"
36.1,93,AV,0,0,0,63,1653.1781197118603,0.1,-1.5070638919595496,"0.30476470588235294,0.2811170212765957,0.35718518518518516,0.1,0.63,0.10086063445581676","0,0,0"
37.5,281,AV,1,0,0,79,7897.119961473183,0.2,-15.456666593699211,"0.33618965517241384,0.3196410256410257,0.31866666666666665,0.2,0.79,0.4818044227603904","0,0,0"
23.366666666666667,203,AV,1,0,0,34,3580.4564780460023,0.3,-6.838131290682443,"0.2783397435897436,0.2765492424242424,0.32193055555555555,0.3,0.34,0.2184441638267638","0,0,0"
48.18333333333333,32,AV,2,0,0,86,861.805442805673,0.7,-7.340217485714816,"0.3599333333333333,0.2940582524271845,0.3443055555555556,0.7,0.86,0.052578873808229655","0,0,0"
39.68333333333333,275,AV,1,0,0,85,6947.27484286379,0.2,-14.423789057961853,"0.2628690476190476,0.24864089347079038,0.30930303030303036,0.2,0.85,0.4238542356901661","0,0,0"
12.15,138,AV,0,0,0,20,2398.572127464108,0.3,-2.207776617324917,"0.24737387387387383,0.3071814814814815,0.3899166666666667,0.3,0.2,0.14633722989645767","0,0,0"
37.95,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.040133032644195,"0.25404166666666667,0.27144392523364486,0.31320512820512825,0.3,0.82,0.09634579764115309","0,0,0"
20.4,110,AV,1,0,0,30,1950.0200213032829,0.3,-3.513667305650528,"0.27098412698412694,0.3147239583333334,0.37698550724637686,0.3,0.3,0.11897100149406448","0,0,0"
13.883333333333333,184,AV,1,0,0,2,3169.820795106812,0.4,-4.945220071252482,"0.3086923076923077,0.31418333333333337,0.37979166666666664,0.4,0.02,0.1933912218493663","0,0,0"
30.866666666666667,83,AV,2,0,0,29,1528.3774584247917,0.1,-1.1913110492435668,"0.3272986111111111,0.3057888888888889,0.36980303030303024,0.1,0.29,0.09324652819114326","0,0,0"
16.15,75,AV,1,0,0,10,1421.705549214182,0.1,-1.0798117328234604,"0.31019871794871795,0.3298954248366013,0.3709027777777778,0.1,0.1,0.08673845969367815","0,0,0"
43.88333333333333,295,AV,1,0,0,94,11940.25564443948,0.1,-13.731773195205871,"0.28888505747126436,0.3115522875816994,0.379537037037037,0.1,0.94,0.7284767113133074","0,0,0"
6.833333333333333,86,AV,0,0,0,7,1552.9853059451273,0.7,-1.875870298006109,"0.23019333333333336,0.2706354166666667,0.3516052631578947,0.7,0.07,0.09474785650168589","0,0,0"
44.38333333333333,206,AV,1,0,0,94,3651.018124108644,0.3,-12.77608745517843,"0.27059259259259255,0.2350079365079365,0.33198333333333335,0.3,0.94,0.2227491399846658","0,0,0"
43.766666666666666,262,AV,1,0,0,96,5807.233742044462,0.1,-6.918264228370689,"0.3995833333333333,0.33250634920634925,0.3778518518518518,0.1,0.96,0.3543001644359528","0,0,0"
