travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.583333333333336,38,AV,1,0,0,68,912.6272274022258,1.0,-9.391969829276738,"0.2979166666666666,0.29096217494089843,0.36205208333333333,1.0,0.68,0.055679518183730216","0,0,0"
21.183333333333334,199,AV,1,0,0,19,3480.90175047103,0.2,-4.224096064687441,"0.24148529411764705,0.2833087855297157,0.29686666666666667,0.2,0.19,0.2123703156028121","0,0,0"
24.533333333333335,49,AV,2,0,0,4,1017.530975349866,0.1,-0.6303895604861124,"0.32214761904761907,0.3061013986013986,0.34516666666666657,0.1,0.04,0.06207971090865948","0,0,0"
24.883333333333333,271,AV,1,0,0,28,6248.181898567973,0.4,-16.204605344380447,"0.1897873563218391,0.24326940639269407,0.28974999999999995,0.4,0.28,0.38120247477915753","0,0,0"
28.0,117,AV,1,0,0,40,2105.159940183184,0.1,-1.9884969274022515,"0.3008703703703704,0.31127699530516423,0.36342857142857143,0.1,0.4,0.1284361102207503","0,0,0"
45.05,16,AV,1,0,0,96,743.7553910389753,0.1,-1.346115665815804,"0.2924114583333333,0.2845072463768116,0.3537692307692308,0.1,0.96,0.04537662319968277","0,0,0"
32.9,178,AV,1,0,0,51,3065.2253709468137,0.2,-5.59322801536112,"0.3041935483870968,0.29863865546218493,0.3476025641025641,0.2,0.51,0.18700984000299187","0,0,0"
21.666666666666668,93,AV,1,0,0,22,1653.1781197118603,0.2,-2.309033295980992,"0.23201960784313727,0.27745119047619043,0.34609375,0.2,0.22,0.10086063445581676","0,0,0"
27.966666666666665,281,AV,2,0,0,24,7897.119961473183,0.1,-5.577174787606061,"0.2837142857142857,0.2941187214611873,0.345375,0.1,0.24,0.4818044227603904","0,0,0"
39.4,203,AV,1,0,0,76,3580.4564780460023,0.2,-7.624746729041034,"0.23929569892473113,0.2852441314553991,0.3605196078431373,0.2,0.76,0.2184441638267638","0,0,0"
36.65,32,AV,2,0,0,54,861.805442805673,0.1,-0.7976052898693919,"0.2748333333333333,0.294048717948718,0.3982333333333334,0.1,0.54,0.052578873808229655","0,0,0"
32.916666666666664,275,AV,1,0,0,51,6947.27484286379,0.4,-23.599104065077416,"0.25095555555555554,0.26236805555555553,0.32996666666666663,0.4,0.51,0.4238542356901661","0,0,0"
26.266666666666666,138,AV,1,0,0,32,2398.572127464108,0.5,-8.454860422734498,"0.31358854166666666,0.3116279342723004,0.3400208333333334,0.5,0.32,0.14633722989645767","0,0,0"
32.95,88,AV,1,0,0,52,1579.1767070066765,0.6,-8.383920075131817,"0.2615430107526881,0.297281179138322,0.35361111111111115,0.6,0.52,0.09634579764115309","0,0,0"
44.88333333333333,110,AV,1,0,0,90,1950.0200213032829,0.1,-2.710186833909823,"0.3007931034482758,0.3105,0.3449102564102564,0.1,0.9,0.11897100149406448","0,0,0"
13.383333333333333,184,AV,1,0,0,3,3169.820795106812,0.2,-2.642564055951827,"0.2516055555555556,0.294074592074592,0.34317948717948715,0.2,0.03,0.1933912218493663","0,0,0"
