travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,38,AV,0,0,0,20,912.6272274022258,0.1,-0.36873827369786905,"0.23194927536231882,0.2689761904761904,0.3664,0.1,0.2,0.055679518183730216","0,0,0"
33.15,199,AV,1,0,0,56,3480.90175047103,0.6,-17.983620155774943,"0.26480555555555557,0.3000907738095238,0.37879999999999997,0.6,0.56,0.2123703156028121","0,0,0"
29.716666666666665,49,AV,1,0,0,43,1017.530975349866,0.3,-2.790729455869711,"0.248396551724138,0.28022499999999995,0.3448333333333333,0.3,0.43,0.06207971090865948","0,0,0"
21.95,271,AV,1,0,0,25,6248.181898567973,0.2,-7.426646094624596,"0.3139425287356322,0.30832343234323434,0.36560000000000004,0.2,0.25,0.38120247477915753","0,0,0"
16.85,117,AV,1,0,0,9,2105.159940183184,0.1,-1.395756186668855,"0.3198737373737374,0.31108422939068103,0.37290476190476185,0.1,0.09,0.1284361102207503","0,0,0"
20.133333333333333,16,AV,1,0,0,17,743.7553910389753,0.3,-1.6344147883523763,"0.30456000000000005,0.3195693069306931,0.34760714285714284,0.3,0.17,0.04537662319968277","0,0,0"
32.06666666666667,178,AV,1,0,0,56,3065.2253709468137,0.3,-7.946330320330392,"0.26002976190476196,0.28177881619937695,0.3227333333333333,0.3,0.56,0.18700984000299187","0,0,0"
43.083333333333336,93,AV,0,0,0,85,1653.1781197118603,0.2,-3.597193130854511,"0.31600980392156863,0.3185158730158729,0.3734722222222222,0.2,0.85,0.10086063445581676","0,0,0"
39.35,281,AV,0,0,0,78,7897.119961473183,0.1,-7.8472644061608525,"0.2393045977011494,0.2877938144329896,0.33899999999999997,0.1,0.78,0.4818044227603904","0,0,0"
27.05,203,AV,1,0,0,40,3580.4564780460023,0.2,-5.391482208643654,"0.2226975308641976,0.28456499999999996,0.3437619047619047,0.2,0.4,0.2184441638267638","0,0,0"
