travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.083333333333334,38,AV,0,0,0,14,912.6272274022258,0.2,-0.5569484342311564,"0.38526495726495724,0.2956955380577428,0.33249074074074075,0.2,0.14,0.055679518183730216","0,0,0"
39.733333333333334,199,AV,1,0,0,85,3480.90175047103,0.9,-31.93359762546567,"0.311921568627451,0.2966119791666666,0.32401515151515153,0.9,0.85,0.2123703156028121","0,0,0"
44.75,49,AV,0,0,0,67,1017.530975349866,0.5,-5.749306962993245,"0.31261249999999996,0.29615174129353233,0.32695833333333335,0.5,0.67,0.06207971090865948","0,0,0"
16.9,271,AV,1,0,0,11,6248.181898567973,0.5,-13.832610364368527,"0.3224594594594595,0.2730745257452575,0.2886984126984127,0.5,0.11,0.38120247477915753","0,0,0"
17.583333333333332,117,AV,1,0,0,12,2105.159940183184,0.1,-1.4347406300055803,"0.3036148148148149,0.23827272727272727,0.30642499999999995,0.1,0.12,0.1284361102207503","0,0,0"
20.55,16,AV,1,0,0,24,743.7553910389753,0.1,-0.8859639718649228,"0.27740873015873013,0.2640520833333333,0.35965277777777777,0.1,0.24,0.04537662319968277","0,0,0"
28.333333333333332,178,AV,2,0,0,12,3065.2253709468137,0.1,-2.193132630727939,"0.31733333333333336,0.283627380952381,0.3658194444444445,0.1,0.12,0.18700984000299187","0,0,0"
41.516666666666666,93,AV,0,0,0,58,1653.1781197118603,0.1,-1.7331930539571734,"0.310518115942029,0.29152,0.3301666666666667,0.1,0.58,0.10086063445581676","0,0,0"
26.083333333333332,281,AV,1,0,0,41,7897.119961473183,0.1,-5.701596270919836,"0.3642272727272728,0.2744173126614987,0.36087500000000006,0.1,0.41,0.4818044227603904","0,0,0"
13.866666666666667,203,AV,0,0,0,15,3580.4564780460023,0.1,-1.2537625377669506,"0.4231704545454546,0.32491421568627454,0.3621666666666667,0.1,0.15,0.2184441638267638","0,0,0"
11.633333333333333,32,AV,1,0,0,1,861.805442805673,0.2,-1.0063469689211781,"0.31600854700854697,0.2582706855791963,0.33875,0.2,0.01,0.052578873808229655","0,0,0"
21.75,275,AV,2,0,0,0,6947.27484286379,0.3,-11.447214229718744,"0.37715873015873025,0.3168104838709678,0.3575625,0.3,0.0,0.4238542356901661","0,0,0"
53.43333333333333,138,AV,0,0,0,82,2398.572127464108,0.3,-9.709371515972132,"0.3225657894736842,0.26734722222222224,0.3457121212121212,0.3,0.82,0.14633722989645767","0,0,0"
28.383333333333333,88,AV,1,0,0,49,1579.1767070066765,0.1,-1.6318762340203576,"0.2955648148148148,0.23494730392156865,0.3321759259259259,0.1,0.49,0.09634579764115309","0,0,0"
27.383333333333333,110,AV,1,0,0,41,1950.0200213032829,0.2,-3.196871123738463,"0.34671505376344086,0.3083712643678161,0.36438095238095236,0.2,0.41,0.11897100149406448","0,0,0"
23.7,184,AV,1,0,0,33,3169.820795106812,0.3,-6.1912691548508665,"0.34578378378378377,0.2925990338164251,0.3676888888888889,0.3,0.33,0.1933912218493663","0,0,0"
39.81666666666667,83,AV,1,0,0,80,1528.3774584247917,0.2,-3.573479586007431,"0.36131159420289855,0.29262,0.37102631578947376,0.2,0.8,0.09324652819114326","0,0,0"
32.1,75,AV,1,0,0,58,1421.705549214182,0.2,-2.8048862691805683,"0.29549999999999993,0.2708346253229974,0.3330416666666667,0.2,0.58,0.08673845969367815","0,0,0"
37.2,295,AV,2,0,0,56,11940.25564443948,0.2,-22.43320757440145,"0.30187179487179483,0.281852798053528,0.3588472222222222,0.2,0.56,0.7284767113133074","0,0,0"
34.233333333333334,86,AV,1,0,0,62,1552.9853059451273,0.1,-1.8425218090956617,"0.38258156028368795,0.26387333333333335,0.3344537037037037,0.1,0.62,0.09474785650168589","0,0,0"
20.033333333333335,206,AV,1,0,0,24,3651.018124108644,0.2,-4.194043590217668,"0.2897152777777778,0.26614919354838706,0.34872222222222227,0.2,0.24,0.2227491399846658","0,0,0"
12.433333333333334,262,AV,1,0,0,2,5807.233742044462,0.2,-4.146629942394924,"0.30105681818181823,0.2974525641025641,0.3494895833333333,0.2,0.02,0.3543001644359528","0,0,0"
41.583333333333336,89,AV,0,0,0,60,1592.2311391495805,0.5,-8.359883611486119,"0.33392857142857146,0.27539285714285716,0.3125555555555556,0.5,0.6,0.09714225042061717","0,0,0"
41.25,218,AV,2,0,0,81,3942.222625638348,0.2,-8.212963803413224,"0.3528738738738738,0.28501754385964906,0.32330555555555557,0.2,0.81,0.24051556843569988","0,0,0"
55.083333333333336,12,AV,0,0,0,90,646.5589615252754,0.2,-1.7987183230985149,"0.34462681159420283,0.2720648854961832,0.32128205128205123,0.2,0.9,0.0394466550790664","0,0,0"
10.483333333333333,25,AV,0,0,0,8,806.3598325453933,0.9,-1.9212133889055012,"0.4086007751937985,0.29253994490358126,0.3551491228070176,0.9,0.08,0.049196129165071385","0,0,0"
48.166666666666664,111,AV,0,0,0,71,1996.532829496936,0.7,-16.99909896495076,"0.3585365853658536,0.28625065616797907,0.37657291666666665,0.7,0.71,0.12180875460051814","0,0,0"
30.5,241,AV,1,0,0,53,4756.448820673547,0.1,-4.1634264906702825,"0.31294573643410856,0.2708854961832061,0.353,0.1,0.53,0.2901916255057689","0,0,0"
30.783333333333335,134,AV,1,0,0,56,2335.4036410281064,0.3,-5.94632642042792,"0.3537166666666667,0.276766339869281,0.31660185185185186,0.3,0.56,0.14248331146892657","0,0,0"
27.533333333333335,126,AV,1,0,0,45,2198.5025098873134,1.0,-15.785884454267013,"0.30348958333333337,0.2617412280701754,0.3511875,1.0,0.45,0.13413095380102685","0,0,0"
25.966666666666665,205,AV,1,0,0,39,3630.005597296026,0.5,-12.401407240292945,"0.31305263157894736,0.24704461942257214,0.2895,0.5,0.39,0.22146716270673647","0,0,0"
15.85,82,AV,1,0,0,8,1527.6889462703334,0.1,-1.1114613585450703,"0.24007870370370366,0.23848188405797102,0.308,0.1,0.08,0.09320452196573949","0,0,0"
20.65,263,AV,0,0,0,27,5899.132481879994,0.4,-12.304756136446654,"0.2990930232558139,0.2628403361344538,0.32108333333333333,0.4,0.27,0.3599069197486334","0,0,0"
38.43333333333333,17,AV,1,0,0,79,743.7818724069466,0.1,-1.2218691068057317,"0.32494308943089434,0.2779087301587302,0.3273253968253968,0.1,0.79,0.045378238831745035","0,0,0"
45.416666666666664,278,AV,1,0,0,98,7336.658338656486,0.1,-8.91430722762581,"0.31359722222222225,0.24972540983606556,0.315060606060606,0.1,0.98,0.4476105786782528","0,0,0"
37.35,112,AV,1,0,0,72,1997.7276787447236,0.1,-2.3842204242705916,"0.34496153846153854,0.2788309352517986,0.37752777777777785,0.1,0.72,0.12188165252468854","0,0,0"
41.61666666666667,135,AV,1,0,0,95,2344.9936519099742,0.1,-2.9644146249239083,"0.3333008130081301,0.2835746268656716,0.3343205128205129,0.1,0.95,0.1430683994098146","0,0,0"
39.95,260,AV,1,0,0,87,5611.673516276995,0.2,-11.82254328157909,"0.34874305555555557,0.2924403794037941,0.37643055555555555,0.2,0.87,0.3423690069822918","0,0,0"
23.65,261,AV,1,0,0,31,5721.231751015957,0.1,-3.9168467401900857,"0.3384444444444445,0.30120294784580504,0.3936363636363637,0.1,0.31,0.34905317061467583","0,0,0"
32.7,44,AV,1,0,0,60,959.5289757906356,0.1,-1.292338320918025,"0.3294017857142857,0.2911530303030303,0.37414583333333334,0.1,0.6,0.05854100058731211","0,0,0"
36.166666666666664,59,AV,1,0,0,67,1100.389953660579,1.0,-10.549857741765388,"0.42921929824561394,0.3136058201058201,0.37061458333333336,1.0,0.67,0.06713494907273335","0,0,0"
19.366666666666667,270,AV,1,0,0,23,6197.036257351283,0.1,-3.5307054423578244,"0.3642428571428571,0.30091234567901237,0.34179999999999994,0.1,0.23,0.37808207186476134","0,0,0"
56.583333333333336,208,AV,0,0,0,98,3742.7752140142647,0.3,-16.043840721689936,"0.2306396396396396,0.290169099756691,0.36427083333333327,0.3,0.98,0.22834725321478366","0,0,0"
38.05,247,AV,0,0,0,58,4999.976398121604,0.1,-4.80427025122543,"0.3079965986394557,0.2937152230971129,0.3230476190476191,0.1,0.58,0.3050492779728728","0,0,0"
17.15,200,AV,1,0,0,17,3487.44186130441,0.2,-3.5206882788571026,"0.2781124031007752,0.2333526170798898,0.351125,0.2,0.17,0.21276932870382087","0,0,0"
34.583333333333336,24,AV,2,0,0,57,802.5586880039084,0.1,-0.7008877431010564,"0.30534374999999997,0.2530388471177945,0.3523333333333333,0.1,0.57,0.04896422079080664","0,0,0"
41.1,227,AV,1,0,0,89,4434.023444374438,1.0,-46.51978877873471,"0.3044829931972789,0.2759253333333333,0.36907291666666664,1.0,0.89,0.27052040700219254","0,0,0"
41.21666666666667,68,AV,2,0,0,76,1279.3396024785957,0.1,-1.3315685340612657,"0.26243089430894306,0.24800546448087427,0.31603921568627447,0.1,0.76,0.07805269284167253","0,0,0"
40.016666666666666,257,AV,1,0,0,90,5427.330032863625,0.4,-22.437743112635626,"0.36027916666666654,0.2925286458333333,0.36060833333333336,0.4,0.9,0.33112218459021436","0,0,0"
30.683333333333334,99,AV,1,0,0,48,1751.9448432672848,0.2,-3.2149246266456832,"0.322425,0.2773625954198473,0.3260714285714286,0.2,0.48,0.10688640644139001","0,0,0"
26.066666666666666,296,AV,0,0,0,36,13430.196447392702,0.3,-26.521246519851243,"0.35217948717948716,0.31731524547803613,0.37943055555555555,0.3,0.36,0.8193782136351887","0,0,0"
20.25,50,AV,1,0,0,24,1020.5842314575186,0.3,-2.0656689914405115,"0.27835964912280703,0.2636472868217054,0.3144313725490196,0.3,0.24,0.062265990502190276","0,0,0"
25.95,210,AV,1,0,0,40,3778.090807703549,0.2,-5.451588710096319,"0.32276811594202903,0.2656456692913386,0.30392156862745096,0.2,0.4,0.23050186265656958","0,0,0"
15.633333333333333,95,AV,1,0,0,8,1664.0464513081895,0.4,-3.127736652065794,"0.3447925170068028,0.28096382428940564,0.36163888888888884,0.4,0.08,0.10152371292704225","0,0,0"
29.666666666666668,105,AV,0,0,0,42,1824.367004680513,0.1,-1.3667395910485327,"0.3031752136752137,0.2907400932400932,0.3990208333333334,0.1,0.42,0.11130489290797409","0,0,0"
55.0,273,AV,0,0,0,91,6778.2755320215965,0.3,-28.24281471675665,"0.29285648148148147,0.2854366391184573,0.3428809523809524,0.3,0.91,0.41354356346985494","0,0,0"
26.0,274,AV,1,0,0,40,6918.069898529506,0.1,-5.04216710509513,"0.30570075757575754,0.28412566137566136,0.34367592592592594,0.1,0.4,0.42207243784292864","0,0,0"
20.3,60,AV,1,0,0,25,1122.7546975855585,0.1,-1.0755535444693645,"0.32918421052631575,0.2958538461538462,0.3473560606060606,0.1,0.25,0.06849942531084642","0,0,0"
