travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,38,AV,2,0,0,13,912.6272274022258,0.3,-1.8459959826999566,"0.30191379310344824,0.29012206572769955,0.3587456140350877,0.3,0.13,0.055679518183730216","0,0,0"
28.15,199,AV,1,0,0,55,3480.90175047103,0.1,-2.9744288958525127,"0.29080612244897963,0.2731866096866096,0.3279583333333334,0.1,0.55,0.2123703156028121","0,0,0"
30.75,49,AV,1,0,0,59,1017.530975349866,0.1,-1.290128219495161,"0.2628414634146341,0.24994027777777778,0.2795625,0.1,0.59,0.06207971090865948","0,0,0"
15.1,271,AV,1,0,0,4,6248.181898567973,0.2,-5.265027609513959,"0.2911891891891893,0.30424348958333336,0.36078333333333334,0.2,0.04,0.38120247477915753","0,0,0"
17.3,117,AV,1,0,0,20,2105.159940183184,0.1,-1.419678458716391,"0.32603703703703696,0.27772681704260643,0.35887254901960786,0.1,0.2,0.1284361102207503","0,0,0"
33.71666666666667,16,AV,1,0,0,69,743.7553910389753,0.1,-1.1332563788181176,"0.31422727272727274,0.29885261707988986,0.32969333333333334,0.1,0.69,0.04537662319968277","0,0,0"
27.183333333333334,178,AV,2,0,0,21,3065.2253709468137,0.1,-2.104117247480746,"0.24759302325581398,0.2503253968253968,0.31946875,0.1,0.21,0.18700984000299187","0,0,0"
32.95,93,AV,1,0,0,65,1653.1781197118603,0.3,-4.626683260947409,"0.36652272727272733,0.337968824940048,0.4079270833333333,0.3,0.65,0.10086063445581676","0,0,0"
29.866666666666667,281,AV,1,0,0,59,7897.119961473183,0.2,-12.412154015959551,"0.2796619047619048,0.297087786259542,0.3394880952380952,0.2,0.59,0.4818044227603904","0,0,0"
11.3,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.5216959141898947,"0.30027243589743596,0.2850886243386243,0.33706944444444453,0.1,0.03,0.2184441638267638","0,0,0"
34.28333333333333,32,AV,2,0,0,42,861.805442805673,0.4,-2.9844003297159416,"0.29653703703703704,0.2800864661654135,0.33858730158730155,0.4,0.42,0.052578873808229655","0,0,0"
31.883333333333333,275,AV,1,0,0,63,6947.27484286379,0.2,-11.686983816833695,"0.29713333333333336,0.30033333333333334,0.35255882352941176,0.2,0.63,0.4238542356901661","0,0,0"
43.11666666666667,138,AV,0,0,0,69,2398.572127464108,0.5,-13.057883193917606,"0.31984375,0.3012290167865707,0.3416315789473684,0.5,0.69,0.14633722989645767","0,0,0"
14.416666666666666,88,AV,1,0,0,5,1579.1767070066765,0.1,-1.0749107119363532,"0.29964285714285716,0.283292270531401,0.31311805555555566,0.1,0.05,0.09634579764115309","0,0,0"
17.283333333333335,110,AV,0,0,0,24,1950.0200213032829,0.4,-3.4043278823089302,"0.27475,0.25709885057471266,0.3453636363636363,0.4,0.24,0.11897100149406448","0,0,0"
17.133333333333333,184,AV,1,0,0,13,3169.820795106812,0.3,-4.614363355264903,"0.2571481481481481,0.2816801470588236,0.39348148148148154,0.3,0.13,0.1933912218493663","0,0,0"
12.05,83,AV,1,0,0,1,1528.3774584247917,0.4,-2.3602978155574488,"0.27378703703703705,0.2714452214452214,0.33303030303030307,0.4,0.01,0.09324652819114326","0,0,0"
32.65,75,AV,0,0,0,52,1421.705549214182,0.1,-1.1721890449960364,"0.31265476190476194,0.2756203007518797,0.37388888888888894,0.1,0.52,0.08673845969367815","0,0,0"
32.9,295,AV,1,0,0,68,11940.25564443948,0.3,-30.260182628943852,"0.25612195121951215,0.26399224806201554,0.29462499999999997,0.3,0.68,0.7284767113133074","0,0,0"
41.75,86,AV,2,0,0,57,1552.9853059451273,0.4,-6.549205709415057,"0.25006410256410255,0.24739265536723168,0.3216078431372549,0.4,0.57,0.09474785650168589","0,0,0"
35.233333333333334,206,AV,1,0,0,71,3651.018124108644,0.1,-3.7484226912313447,"0.3383617886178862,0.2913132832080201,0.3747575757575757,0.1,0.71,0.2227491399846658","0,0,0"
38.166666666666664,262,AV,1,0,0,89,5807.233742044462,1.0,-56.470392547482405,"0.30879279279279276,0.28510714285714284,0.34397435897435896,1.0,0.89,0.3543001644359528","0,0,0"
40.733333333333334,89,AV,1,0,0,97,1592.2311391495805,0.3,-5.41340013141613,"0.3209677419354838,0.28335265700483087,0.2884242424242424,0.3,0.97,0.09714225042061717","0,0,0"
60.11666666666667,218,AV,0,0,0,98,3942.222625638348,0.4,-23.938715506191112,"0.29910666666666663,0.2916203007518797,0.32523529411764707,0.4,0.98,0.24051556843569988","0,0,0"
27.833333333333332,12,AV,1,0,0,43,646.5589615252754,0.3,-1.863325083014154,"0.3174868421052632,0.3181653439153439,0.35360416666666666,0.3,0.43,0.0394466550790664","0,0,0"
23.016666666666666,25,AV,1,0,0,33,806.3598325453933,0.3,-1.9060390514459444,"0.31133333333333335,0.2957734375,0.34940740740740744,0.3,0.33,0.049196129165071385","0,0,0"
15.733333333333333,111,AV,0,0,0,18,1996.532829496936,0.1,-0.7932352655913752,"0.28049999999999997,0.28491472868217055,0.3415444444444445,0.1,0.18,0.12180875460051814","0,0,0"
31.983333333333334,241,AV,1,0,0,62,4756.448820673547,0.3,-12.024779402616838,"0.3025630630630631,0.26949095607235146,0.34620238095238093,0.3,0.62,0.2901916255057689","0,0,0"
16.833333333333332,134,AV,1,0,0,17,2335.4036410281064,0.1,-1.4927431302350116,"0.2823703703703704,0.30320385674931133,0.3538947368421052,0.1,0.17,0.14248331146892657","0,0,0"
15.7,126,AV,1,0,0,10,2198.5025098873134,0.5,-4.858142601670558,"0.29709210526315777,0.28711323155216284,0.3563412698412698,0.5,0.1,0.13413095380102685","0,0,0"
22.75,205,AV,2,0,0,11,3630.005597296026,0.3,-6.256259646854893,"0.32960810810810814,0.2912555555555556,0.32824999999999993,0.3,0.11,0.22146716270673647","0,0,0"
16.083333333333332,82,AV,1,0,0,18,1527.6889462703334,0.1,-1.120462892740266,"0.2869953703703703,0.2867290076335878,0.33140579710144924,0.1,0.18,0.09320452196573949","0,0,0"
36.31666666666667,263,AV,0,0,0,55,5899.132481879994,0.4,-21.640083633024425,"0.3593888888888888,0.30287469586374693,0.3523484848484849,0.4,0.55,0.3599069197486334","0,0,0"
40.583333333333336,17,AV,1,0,0,96,743.7818724069466,0.2,-2.0245024068273696,"0.27951851851851856,0.24801399491094145,0.32771428571428574,0.2,0.96,0.045378238831745035","0,0,0"
19.816666666666666,278,AV,1,0,0,27,7336.658338656486,0.9,-33.5427528964491,"0.253036231884058,0.22307702020202014,0.35216666666666663,0.9,0.27,0.4476105786782528","0,0,0"
12.066666666666666,112,AV,1,0,0,3,1997.7276787447236,0.2,-1.717470403544764,"0.2670940170940171,0.29377380952380955,0.3472121212121212,0.2,0.03,0.12188165252468854","0,0,0"
27.883333333333333,135,AV,1,0,0,47,2344.9936519099742,0.1,-2.1511676682009204,"0.2827721088435374,0.2753844086021506,0.34166666666666673,0.1,0.47,0.1430683994098146","0,0,0"
54.916666666666664,260,AV,0,0,0,95,5611.673516276995,0.1,-7.782181917564268,"0.2983452380952381,0.2790871794871795,0.33287037037037037,0.1,0.95,0.3423690069822918","0,0,0"
43.13333333333333,261,AV,0,0,0,69,5721.231751015957,0.2,-12.463424050193012,"0.31629629629629624,0.3017474747474747,0.3581166666666667,0.2,0.69,0.34905317061467583","0,0,0"
35.733333333333334,44,AV,1,0,0,78,959.5289757906356,1.0,-9.15837594316129,"0.30398214285714287,0.30972342995169083,0.3541296296296296,1.0,0.78,0.05854100058731211","0,0,0"
32.016666666666666,59,AV,1,0,0,64,1100.389953660579,0.2,-2.279334260085835,"0.3431990740740741,0.2904037558685446,0.37952777777777774,0.2,0.64,0.06713494907273335","0,0,0"
41.88333333333333,270,AV,1,0,0,97,6197.036257351283,0.3,-20.163070851923955,"0.2779509803921568,0.2950208333333333,0.3434351851851851,0.3,0.97,0.37808207186476134","0,0,0"
29.283333333333335,208,AV,0,0,0,48,3742.7752140142647,0.1,-2.76770035817469,"0.3113390804597701,0.29295571095571105,0.3367037037037036,0.1,0.48,0.22834725321478366","0,0,0"
33.53333333333333,247,AV,1,0,0,69,4999.976398121604,0.2,-8.967973495808641,"0.30550813008130084,0.2777200520833334,0.33897619047619043,0.2,0.69,0.3050492779728728","0,0,0"
22.566666666666666,200,AV,2,0,0,15,3487.44186130441,0.2,-3.9747443436078878,"0.3051611111111111,0.2829153645833333,0.3523466666666667,0.2,0.15,0.21276932870382087","0,0,0"
29.65,24,AV,2,0,0,31,802.5586880039084,0.1,-0.6009056843261587,"0.3180243055555556,0.3086496062992126,0.35047777777777783,0.1,0.31,0.04896422079080664","0,0,0"
29.133333333333333,227,AV,1,0,0,54,4434.023444374438,0.1,-3.762067752847862,"0.313640350877193,0.2902189054726368,0.3186388888888889,0.1,0.54,0.27052040700219254","0,0,0"
37.65,68,AV,1,0,0,80,1279.3396024785957,0.5,-6.581709095116051,"0.3385591397849462,0.30452303523035223,0.4047105263157895,0.5,0.8,0.07805269284167253","0,0,0"
31.833333333333332,257,AV,1,0,0,63,5427.330032863625,0.5,-22.31439470279782,"0.2709566666666667,0.25670110192837464,0.33034375,0.5,0.63,0.33112218459021436","0,0,0"
40.18333333333333,99,AV,2,0,0,69,1751.9448432672848,0.1,-1.7777521115814068,"0.29980894308943085,0.29607196969696964,0.347313725490196,0.1,0.69,0.10688640644139001","0,0,0"
36.516666666666666,296,AV,1,0,0,78,13430.196447392702,0.4,-50.03798049871618,"0.2513849206349207,0.26211111111111113,0.32504444444444436,0.4,0.78,0.8193782136351887","0,0,0"
44.63333333333333,50,AV,0,0,0,71,1020.5842314575186,0.1,-1.150304954479476,"0.32727083333333334,0.3068708920187794,0.3508645833333333,0.1,0.71,0.062265990502190276","0,0,0"
32.05,210,AV,1,0,0,60,3778.090807703549,0.4,-12.7310919582726,"0.28344791666666663,0.29161956521739135,0.3062083333333333,0.4,0.6,0.23050186265656958","0,0,0"
42.36666666666667,95,AV,1,0,0,100,1664.0464513081895,0.4,-7.621222355598346,"0.28172807017543855,0.30070238095238094,0.3482333333333334,0.4,1.0,0.10152371292704225","0,0,0"
26.55,105,AV,2,0,0,29,1824.367004680513,0.1,-1.223155150865344,"0.3762840909090909,0.31715476190476194,0.35531666666666667,0.1,0.29,0.11130489290797409","0,0,0"
35.71666666666667,273,AV,1,0,0,77,6778.2755320215965,1.0,-61.63570902829243,"0.22604878048780486,0.2694944444444445,0.35247619047619044,1.0,0.77,0.41354356346985494","0,0,0"
56.666666666666664,274,AV,0,0,0,96,6918.069898529506,0.1,-9.899594972643232,"0.3201888888888888,0.2989192708333333,0.3642121212121212,0.1,0.96,0.42207243784292864","0,0,0"
60.06666666666667,60,AV,0,0,0,98,1122.7546975855585,0.2,-3.4060672812275703,"0.3204230769230769,0.28781267217630857,0.3614607843137255,0.2,0.98,0.06849942531084642","0,0,0"
20.783333333333335,4,AV,0,0,0,30,522.2875039790788,0.1,-0.27411301239979435,"0.3083921568627451,0.28857857142857146,0.37286458333333333,0.1,0.3,0.03186483561060942","0,0,0"
23.783333333333335,118,AV,1,0,0,34,2117.047321722312,0.2,-3.042951622977895,"0.3683166666666667,0.3313508771929825,0.3769901960784313,0.2,0.34,0.1291613610753066","0,0,0"
23.65,179,AV,2,0,0,11,3097.4575811220984,0.1,-1.849870499836809,"0.3023076923076923,0.2752162849872773,0.3165952380952381,0.1,0.11,0.1889763317738599","0,0,0"
29.816666666666666,214,AV,1,0,0,58,3849.958431883558,0.1,-3.3988112940402715,"0.29127906976744183,0.28273278236914606,0.3393235294117647,0.1,0.58,0.23488651672693153","0,0,0"
39.766666666666666,150,AV,2,0,0,78,2574.4307659940623,0.3,-7.755797736946756,"0.3674230769230769,0.3048126520681265,0.34467857142857133,0.3,0.78,0.1570663906838983","0,0,0"
26.783333333333335,96,AV,2,0,0,12,1691.6338586686718,0.6,-6.86478689616302,"0.32142857142857145,0.291257793764988,0.3357604166666667,0.6,0.12,0.10320682461125344","0,0,0"
29.316666666666666,287,AV,0,0,0,48,8493.635575370567,0.5,-31.44003572617177,"0.3518055555555555,0.29922062350119905,0.3634444444444444,0.5,0.48,0.5181979260151864","0,0,0"
26.733333333333334,284,AV,1,0,0,42,8331.964781214912,0.9,-51.12299814041182,"0.28789351851851847,0.26622692307692314,0.35040625,0.9,0.42,0.5083343676501888","0,0,0"
24.983333333333334,197,AV,2,0,0,11,3427.0421228311798,0.4,-8.648377343642997,"0.2957008547008547,0.2829035087719298,0.35891666666666666,0.4,0.11,0.20908433198705015","0,0,0"
19.15,77,AV,0,0,0,29,1454.957177165027,1.0,-7.035967157250066,"0.32536904761904756,0.27640568475452204,0.332813725490196,1.0,0.29,0.08876714628940657","0,0,0"
15.633333333333333,64,AV,1,0,0,11,1234.5997004771,0.5,-2.9369834155040397,"0.27749999999999997,0.28130808080808084,0.33223333333333327,0.5,0.11,0.07532310499656578","0,0,0"
58.45,29,AV,0,0,0,97,837.3801312568858,0.4,-4.94392612848131,"0.24477350427350428,0.24794402985074623,0.3537156862745098,0.4,0.97,0.05108868204352069","0,0,0"
10.466666666666667,54,AV,0,0,0,12,1047.1205397958274,0.2,-0.5535283661546967,"0.3154041666666667,0.27082971014492757,0.32309722222222226,0.2,0.12,0.06388497448413621","0,0,0"
39.13333333333333,195,AV,1,0,0,86,3387.2787239910285,0.4,-13.889445191802922,"0.33035087719298245,0.30045614035087725,0.35924999999999996,0.4,0.86,0.20665836131437007","0,0,0"
31.033333333333335,10,AV,1,0,0,61,617.4453946714843,1.0,-5.338734532316094,"0.3489113475177305,0.29213541666666665,0.33206666666666673,1.0,0.61,0.03767043218503426","0,0,0"
14.733333333333333,249,AV,1,0,0,5,5009.92015912814,0.2,-4.227920387768751,"0.2793611111111111,0.286490675990676,0.334470588235294,0.2,0.05,0.3056559482596602","0,0,0"
29.666666666666668,15,AV,1,0,0,57,742.4887258523852,0.7,-4.393690877155184,"0.23549999999999996,0.23300396825396824,0.3376904761904762,0.7,0.57,0.04529934377477431","0,0,0"
39.7,264,AV,1,0,0,94,5912.288420941998,0.5,-30.136092211035017,"0.2842129629629629,0.2913644278606965,0.33110833333333334,0.5,0.94,0.3607095654798067","0,0,0"
38.416666666666664,132,AV,1,0,0,93,2302.618320259251,0.3,-7.20143336893633,"0.29467886178861796,0.2922953929539295,0.3502543859649122,0.3,0.93,0.1404830743413262","0,0,0"
20.566666666666666,28,AV,0,0,0,30,822.5771428470101,0.3,-1.281641659435872,"0.20608712121212122,0.24907723577235774,0.3471025641025641,0.3,0.3,0.05018554959514157","0,0,0"
18.216666666666665,79,AV,1,0,0,21,1509.578116022191,0.1,-1.1944313471432046,"0.36115315315315316,0.31512820512820516,0.39448809523809525,0.1,0.21,0.09209957761185","0,0,0"
35.483333333333334,26,AV,1,0,0,75,816.2772675203604,0.2,-1.962840322012498,"0.2439031007751938,0.2428765903307888,0.3541166666666667,0.2,0.75,0.049801193296892726","0,0,0"
17.683333333333334,190,AV,1,0,0,17,3301.717979419838,0.3,-4.923134818389454,"0.3145574712643678,0.29958524173027984,0.3284166666666667,0.3,0.17,0.20143828800281033","0,0,0"
14.283333333333333,35,AV,0,0,0,14,881.2906222289953,0.2,-0.6357458444867415,"0.31361904761904763,0.2771767337807606,0.3576538461538462,0.2,0.14,0.05376766740263329","0,0,0"
58.35,72,AV,0,0,0,97,1391.0507319816634,0.1,-2.049692177048739,"0.2652606837606838,0.27093750000000005,0.3574888888888889,0.1,0.97,0.08486820489273883","0,0,0"
34.166666666666664,143,AV,1,0,0,71,2456.6540037696086,0.3,-6.858763519858203,"0.3433947368421053,0.32526016260162605,0.36781578947368415,0.3,0.71,0.14988081350956411","0,0,0"
29.316666666666666,185,AV,1,0,0,50,3227.056348793521,1.0,-24.390539215184358,"0.23364912280701752,0.2385042372881356,0.3082179487179488,1.0,0.5,0.1968831711979807","0,0,0"
42.983333333333334,42,AV,0,0,0,68,950.4213588862824,1.0,-10.31623183740624,"0.23706190476190478,0.23709375000000002,0.3379895833333333,1.0,0.68,0.05798534357225696","0,0,0"
25.6,130,AV,1,0,0,40,2283.7291705859197,0.3,-4.929050512651481,"0.3515745614035088,0.3121494708994709,0.3483492063492064,0.3,0.4,0.13933064460755065","0,0,0"
