travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,38,AV,2,0,0,14,912.6272274022258,0.2,-1.1177378921466654,"0.28480808080808084,0.26674531835205995,0.3049166666666666,0.2,0.14,0.055679518183730216","0,0,0"
22.7,199,AV,1,0,0,30,3480.90175047103,0.1,-2.495365397365969,"0.3430977011494252,0.3296091954022989,0.3773680555555556,0.1,0.3,0.2123703156028121","0,0,0"
43.3,49,AV,1,0,0,99,1017.530975349866,0.2,-2.725206627911575,"0.3198086419753087,0.30846701388888886,0.3638137254901961,0.2,0.99,0.06207971090865948","0,0,0"
35.35,271,AV,1,0,0,68,6248.181898567973,0.1,-6.077606821070148,"0.28539285714285717,0.26933480825958706,0.32741025641025645,0.1,0.68,0.38120247477915753","0,0,0"
43.483333333333334,117,AV,1,0,0,98,2105.159940183184,0.5,-12.058001439263316,"0.27539743589743587,0.2968234126984127,0.3767333333333333,0.5,0.98,0.1284361102207503","0,0,0"
27.266666666666666,16,AV,1,0,0,41,743.7553910389753,0.3,-2.0363432067421257,"0.288264705882353,0.28517962962962967,0.36349275362318845,0.3,0.41,0.04537662319968277","0,0,0"
24.0,178,AV,1,0,0,33,3065.2253709468137,0.1,-2.3577123460283724,"0.2917098765432099,0.287625,0.33172666666666667,0.1,0.33,0.18700984000299187","0,0,0"
40.68333333333333,93,AV,2,0,0,90,1653.1781197118603,0.3,-5.095211856334155,"0.32705555555555554,0.29824259259259267,0.34221296296296294,0.3,0.9,0.10086063445581676","0,0,0"
39.9,281,AV,1,0,0,78,7897.119961473183,0.2,-16.41389325569596,"0.2999466666666667,0.313108695652174,0.36653125000000003,0.2,0.78,0.4818044227603904","0,0,0"
25.65,203,AV,0,0,0,48,3580.4564780460023,0.3,-6.957477928930299,"0.21262068965517233,0.24924570446735395,0.30839285714285714,0.3,0.48,0.2184441638267638","0,0,0"
38.36666666666667,32,AV,1,0,0,72,861.805442805673,0.2,-2.1699294018002186,"0.2509038461538461,0.2552759856630824,0.34391666666666665,0.2,0.72,0.052578873808229655","0,0,0"
12.9,275,AV,1,0,0,7,6947.27484286379,0.2,-5.026254821865803,"0.3144,0.2781615646258504,0.31916666666666665,0.2,0.07,0.4238542356901661","0,0,0"
32.516666666666666,138,AV,0,0,0,64,2398.572127464108,0.1,-1.969534604664341,"0.28963690476190473,0.3008939393939394,0.3574230769230769,0.1,0.64,0.14633722989645767","0,0,0"
15.833333333333334,88,AV,1,0,0,11,1579.1767070066765,0.4,-3.0256193125527657,"0.29034722222222226,0.29474579124579126,0.3712058823529412,0.4,0.11,0.09634579764115309","0,0,0"
34.18333333333333,110,AV,1,0,0,66,1950.0200213032829,0.7,-12.283012393035028,"0.3170925925925926,0.3059521452145214,0.35538888888888887,0.7,0.66,0.11897100149406448","0,0,0"
37.61666666666667,184,AV,1,0,0,68,3169.820795106812,0.9,-27.599566418773016,"0.30723809523809525,0.2699918300653595,0.32494117647058823,0.9,0.68,0.1933912218493663","0,0,0"
