travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,38,AV,1,0,0,4,912.6272274022258,0.2,-1.162192483182423,"0.3595125,0.3187029569892473,0.36375641025641026,0.2,0.04,0.055679518183730216","0,0,0"
39.1,199,AV,2,0,0,57,3480.90175047103,0.2,-6.873901941586731,"0.27377027027027023,0.29033333333333333,0.3571666666666667,0.2,0.57,0.2123703156028121","0,0,0"
29.483333333333334,49,AV,1,0,0,52,1017.530975349866,0.7,-5.803066526833919,"0.2840057471264368,0.2815129198966408,0.31477777777777777,0.7,0.52,0.06207971090865948","0,0,0"
25.333333333333332,271,AV,2,0,0,9,6248.181898567973,0.4,-15.988613612497169,"0.3811,0.3213823529411764,0.3925652173913044,0.4,0.09,0.38120247477915753","0,0,0"
41.85,117,AV,1,0,0,86,2105.159940183184,0.4,-9.39908520168346,"0.20020833333333335,0.26045013123359584,0.3081884057971015,0.4,0.86,0.1284361102207503","0,0,0"
36.0,16,AV,0,0,0,64,743.7553910389753,0.6,-4.056847587485319,"0.27448333333333336,0.27424409448818904,0.3323913043478261,0.6,0.64,0.04537662319968277","0,0,0"
38.13333333333333,178,AV,1,0,0,78,3065.2253709468137,1.0,-30.016985053561907,"0.2856511627906977,0.30716532258064516,0.3649074074074074,1.0,0.78,0.18700984000299187","0,0,0"
45.233333333333334,93,AV,2,0,0,80,1653.1781197118603,0.2,-3.776704896378779,"0.3479270833333334,0.27829133858267713,0.38598666666666676,0.2,0.8,0.10086063445581676","0,0,0"
33.016666666666666,281,AV,2,0,0,30,7897.119961473183,0.3,-19.752771014745424,"0.308015625,0.3024427860696518,0.3655069444444445,0.3,0.3,0.4818044227603904","0,0,0"
27.55,203,AV,0,0,0,47,3580.4564780460023,1.0,-24.909488881355394,"0.2554739583333333,0.26624387254901954,0.33587878787878794,1.0,0.47,0.2184441638267638","0,0,0"
11.833333333333334,32,AV,1,0,0,0,861.805442805673,0.1,-0.7575260372020319,"0.2465064102564103,0.25212587412587417,0.33484920634920634,0.1,0.0,0.052578873808229655","0,0,0"
42.05,275,AV,1,0,0,99,6947.27484286379,0.3,-22.631280844122905,"0.27602604166666667,0.29288636363636367,0.3534895833333333,0.3,0.99,0.4238542356901661","0,0,0"
29.033333333333335,138,AV,2,0,0,27,2398.572127464108,0.3,-5.275647280356661,"0.24453153153153154,0.2865691358024691,0.3091666666666667,0.3,0.27,0.14633722989645767","0,0,0"
33.03333333333333,88,AV,1,0,0,59,1579.1767070066765,0.2,-3.134619724989253,"0.2781761904761905,0.2870579710144927,0.3587549019607843,0.2,0.59,0.09634579764115309","0,0,0"
11.55,110,AV,1,0,0,1,1950.0200213032829,0.3,-2.206267518640373,"0.3466436781609195,0.31226243781094526,0.34148039215686277,0.3,0.01,0.11897100149406448","0,0,0"
27.116666666666667,184,AV,1,0,0,47,3169.820795106812,0.2,-4.841160297675743,"0.24525,0.28031071428571425,0.3376933333333333,0.2,0.47,0.1933912218493663","0,0,0"
34.016666666666666,83,AV,1,0,0,66,1528.3774584247917,0.2,-3.125773057781987,"0.31485483870967745,0.2942841530054645,0.3255229885057471,0.2,0.66,0.09324652819114326","0,0,0"
39.65,75,AV,2,0,0,83,1421.705549214182,0.7,-9.964504423848387,"0.22628395061728399,0.2734357142857143,0.32371014492753625,0.7,0.83,0.08673845969367815","0,0,0"
14.85,295,AV,1,0,0,6,11940.25564443948,0.3,-13.932787599994416,"0.26543434343434336,0.26944615384615384,0.3321269841269841,0.3,0.06,0.7284767113133074","0,0,0"
40.0,86,AV,1,0,0,87,1552.9853059451273,0.3,-5.206016078621598,"0.3207291666666666,0.30042925659472425,0.3365175438596492,0.3,0.87,0.09474785650168589","0,0,0"
28.216666666666665,206,AV,1,0,0,47,3651.018124108644,0.9,-23.913536682257323,"0.2516583333333333,0.28228070175438597,0.3444509803921569,0.9,0.47,0.2227491399846658","0,0,0"
