travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,38,AV,1,0,0,37,912.6272274022258,0.5,-3.0696448448320246,"0.2985714285714286,0.282297157622739,0.35409090909090907,0.5,0.37,0.055679518183730216","0,0,0"
28.683333333333334,199,AV,1,0,0,56,3480.90175047103,0.1,-3.021309727508688,"0.2561666666666667,0.2573308641975308,0.314,0.1,0.56,0.2123703156028121","0,0,0"
30.55,49,AV,2,0,0,32,1017.530975349866,0.2,-1.5699783483302228,"0.287,0.30904197530864197,0.3191166666666666,0.2,0.32,0.06207971090865948","0,0,0"
16.816666666666666,271,AV,1,0,0,19,6248.181898567973,0.1,-3.1533735419423756,"0.30333333333333334,0.2629068965517241,0.3384871794871795,0.1,0.19,0.38120247477915753","0,0,0"
27.283333333333335,117,AV,2,0,0,16,2105.159940183184,0.2,-2.900796988282721,"0.2413958333333333,0.26023989898989897,0.30930555555555556,0.2,0.16,0.1284361102207503","0,0,0"
38.95,16,AV,1,0,0,82,743.7553910389753,0.1,-1.2315472848729314,"0.2972202380952382,0.29124530516431923,0.34846666666666665,0.1,0.82,0.04537662319968277","0,0,0"
36.0,178,AV,1,0,0,77,3065.2253709468137,1.0,-28.365685190425577,"0.32946666666666674,0.3073511904761904,0.3593666666666666,1.0,0.77,0.18700984000299187","0,0,0"
21.133333333333333,93,AV,0,0,0,21,1653.1781197118603,0.1,-0.8822516228091916,"0.2990057471264368,0.29839932885906045,0.3457361111111112,0.1,0.21,0.10086063445581676","0,0,0"
25.933333333333334,281,AV,0,0,0,37,7897.119961473183,0.2,-10.343365875464876,"0.29243162393162386,0.2776608187134503,0.3459126984126984,0.2,0.37,0.4818044227603904","0,0,0"
15.683333333333334,203,AV,1,0,0,11,3580.4564780460023,0.1,-1.9180174856234378,"0.2977222222222222,0.28165467625899276,0.3513703703703704,0.1,0.11,0.2184441638267638","0,0,0"
34.333333333333336,32,AV,2,0,0,47,861.805442805673,0.2,-1.4943764412286924,"0.26487222222222223,0.2528807785888078,0.31402631578947365,0.2,0.47,0.052578873808229655","0,0,0"
10.516666666666667,275,AV,0,0,0,7,6947.27484286379,0.1,-1.845004387982766,"0.29723333333333335,0.27043905472636814,0.2958958333333333,0.1,0.07,0.4238542356901661","0,0,0"
24.283333333333335,138,AV,0,0,0,28,2398.572127464108,0.3,-4.412524734488895,"0.330890909090909,0.29946584699453543,0.36188461538461536,0.3,0.28,0.14633722989645767","0,0,0"
27.766666666666666,88,AV,1,0,0,52,1579.1767070066765,0.2,-2.714569355112056,"0.3101190476190476,0.2894382284382285,0.35294444444444445,0.2,0.52,0.09634579764115309","0,0,0"
37.733333333333334,110,AV,1,0,0,79,1950.0200213032829,0.1,-2.3580998856189535,"0.2837583333333332,0.2919160104986876,0.33425,0.1,0.79,0.11897100149406448","0,0,0"
