travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.716666666666665,38,AV,1,0,0,32,912.6272274022258,0.4,-2.5941261127091475,"0.3274141414141414,0.2538855421686747,0.32502083333333337,0.4,0.32,0.055679518183730216","0,0,0"
15.033333333333333,199,AV,1,0,0,1,3480.90175047103,0.1,-1.8214534423084467,"0.3198448275862069,0.2461746031746032,0.3335987654320987,0.1,0.01,0.2123703156028121","0,0,0"
25.866666666666667,49,AV,1,0,0,39,1017.530975349866,0.7,-5.152549038805111,"0.34567619047619047,0.27391365461847395,0.35783333333333334,0.7,0.39,0.06207971090865948","0,0,0"
26.933333333333334,271,AV,2,0,0,9,6248.181898567973,1.0,-42.49605197005827,"0.352936274509804,0.27410843373493976,0.3477608695652174,1.0,0.09,0.38120247477915753","0,0,0"
17.333333333333332,117,AV,0,0,0,23,2105.159940183184,0.3,-2.764351436604181,"0.4111519607843138,0.2806285140562249,0.3872898550724637,0.3,0.23,0.1284361102207503","0,0,0"
27.35,16,AV,0,0,0,56,743.7553910389753,0.5,-2.5683977203176735,"0.3503611111111112,0.2733311965811966,0.35272435897435905,0.5,0.56,0.04537662319968277","0,0,0"
41.86666666666667,178,AV,1,0,0,97,3065.2253709468137,0.3,-10.222027944215146,"0.32656172839506176,0.26818749999999997,0.33513440860215055,0.3,0.97,0.18700984000299187","0,0,0"
20.716666666666665,93,AV,0,0,0,31,1653.1781197118603,0.9,-7.783713646976676,"0.38364062499999996,0.274563492063492,0.3691481481481482,0.9,0.31,0.10086063445581676","0,0,0"
8.916666666666666,281,AV,0,0,0,6,7897.119961473183,0.2,-3.556362945612923,"0.321578947368421,0.2543835341365462,0.347640350877193,0.2,0.06,0.4818044227603904","0,0,0"
44.68333333333333,203,AV,0,0,0,94,3580.4564780460023,0.3,-12.120206840456227,"0.36543693693693696,0.28564285714285714,0.34911403508771927,0.3,0.94,0.2184441638267638","0,0,0"
22.216666666666665,32,AV,1,0,0,23,861.805442805673,0.2,-1.4669921340572074,"0.2726666666666666,0.23473628691983117,0.34312,0.2,0.23,0.052578873808229655","0,0,0"
19.016666666666666,275,AV,1,0,0,20,6947.27484286379,0.3,-10.508637115792403,"0.35512345679012347,0.2668297491039427,0.349325,0.3,0.2,0.4238542356901661","0,0,0"
35.333333333333336,138,AV,1,0,0,73,2398.572127464108,1.0,-21.90140113730601,"0.3262962962962963,0.24964316239316242,0.32755555555555554,1.0,0.73,0.14633722989645767","0,0,0"
39.416666666666664,88,AV,2,0,0,78,1579.1767070066765,0.6,-9.431194222400984,"0.36257407407407416,0.2982638888888889,0.3621833333333334,0.6,0.78,0.09634579764115309","0,0,0"
41.86666666666667,110,AV,1,0,0,100,1950.0200213032829,0.1,-2.561637328919969,"0.31480555555555556,0.2516018518518519,0.3423583333333333,0.1,1.0,0.11897100149406448","0,0,0"
33.333333333333336,184,AV,1,0,0,62,3169.820795106812,0.3,-8.504597967441445,"0.3059285714285715,0.26568599033816426,0.3394782608695652,0.3,0.62,0.1933912218493663","0,0,0"
28.4,83,AV,1,0,0,45,1528.3774584247917,0.4,-4.884436345380211,"0.4081979166666667,0.29162447257383967,0.3714770114942529,0.4,0.45,0.09324652819114326","0,0,0"
26.783333333333335,75,AV,1,0,0,43,1421.705549214182,0.6,-6.2693960040080565,"0.26717708333333334,0.23678823529411766,0.3218405797101449,0.6,0.43,0.08673845969367815","0,0,0"
31.833333333333332,295,AV,1,0,0,55,11940.25564443948,0.2,-19.6968756573059,"0.3676369047619047,0.2855228310502283,0.3914425287356321,0.2,0.55,0.7284767113133074","0,0,0"
35.733333333333334,86,AV,1,0,0,73,1552.9853059451273,0.2,-3.302694020156863,"0.396478494623656,0.2649303797468354,0.3766111111111112,0.2,0.73,0.09474785650168589","0,0,0"
24.316666666666666,206,AV,1,0,0,37,3651.018124108644,0.2,-4.983868218076188,"0.3985268817204301,0.27844047619047624,0.37154000000000004,0.2,0.37,0.2227491399846658","0,0,0"
33.46666666666667,262,AV,1,0,0,65,5807.233742044462,0.3,-15.223390598516769,"0.4538095238095238,0.2861228070175439,0.38112280701754386,0.3,0.65,0.3543001644359528","0,0,0"
38.016666666666666,89,AV,1,0,0,83,1592.2311391495805,0.2,-3.55713739764326,"0.27984946236559144,0.24960317460317463,0.31280434782608696,0.2,0.83,0.09714225042061717","0,0,0"
46.96666666666667,218,AV,2,0,0,84,3942.222625638348,0.1,-4.675582221821912,"0.3480392156862746,0.27404115226337455,0.33832,0.1,0.84,0.24051556843569988","0,0,0"
31.05,12,AV,2,0,0,34,646.5589615252754,0.2,-1.0139220078464548,"0.3126614583333334,0.28537654320987654,0.37747530864197537,0.2,0.34,0.0394466550790664","0,0,0"
41.86666666666667,25,AV,1,0,0,96,806.3598325453933,0.2,-2.2050302183114714,"0.3370885416666667,0.2716647940074906,0.3256228070175438,0.2,0.96,0.049196129165071385","0,0,0"
41.13333333333333,111,AV,1,0,0,95,1996.532829496936,0.3,-6.721518968684896,"0.3242222222222223,0.27318981481481486,0.353735632183908,0.3,0.95,0.12180875460051814","0,0,0"
23.766666666666666,241,AV,1,0,0,33,4756.448820673547,0.1,-3.3546700413638377,"0.2578333333333334,0.25559003831417626,0.3359615384615385,0.1,0.33,0.2901916255057689","0,0,0"
24.0,134,AV,1,0,0,36,2335.4036410281064,0.2,-3.330792292155281,"0.3475864197530864,0.27548207885304654,0.3541,0.2,0.36,0.14248331146892657","0,0,0"
17.95,126,AV,1,0,0,14,2198.5025098873134,0.1,-1.4965434356686182,"0.3161614583333333,0.23846835443037973,0.33399999999999996,0.1,0.14,0.13413095380102685","0,0,0"
19.5,205,AV,1,0,0,24,3630.005597296026,0.3,-5.862508268732765,"0.3305,0.28594819819819817,0.3446333333333333,0.3,0.24,0.22146716270673647","0,0,0"
40.95,82,AV,1,0,0,89,1527.6889462703334,0.2,-3.659538502513644,"0.38436363636363635,0.29060465116279066,0.37829365079365085,0.2,0.89,0.09320452196573949","0,0,0"
23.25,263,AV,1,0,0,33,5899.132481879994,0.1,-3.963505813224997,"0.39663690476190483,0.2781643518518519,0.3459916666666667,0.1,0.33,0.3599069197486334","0,0,0"
36.083333333333336,17,AV,1,0,0,79,743.7818724069466,0.3,-2.5331916082841404,"0.24192528735632185,0.2560227272727273,0.34057971014492755,0.3,0.79,0.045378238831745035","0,0,0"
19.833333333333332,278,AV,1,0,0,22,7336.658338656486,0.3,-11.523514422981336,"0.4216612903225807,0.27054216867469877,0.36393181818181825,0.3,0.22,0.4476105786782528","0,0,0"
7.283333333333333,112,AV,0,0,0,4,1997.7276787447236,0.1,-0.36742718670515334,"0.2079086021505376,0.21851162790697676,0.2991521739130435,0.1,0.04,0.12188165252468854","0,0,0"
30.766666666666666,135,AV,1,0,0,55,2344.9936519099742,1.0,-18.719100511051398,"0.28218627450980394,0.23885227272727266,0.350921568627451,1.0,0.55,0.1430683994098146","0,0,0"
30.683333333333334,260,AV,0,0,0,62,5611.673516276995,0.2,-8.696204497866962,"0.33568137254901964,0.2580064935064936,0.3287931034482758,0.2,0.62,0.3423690069822918","0,0,0"
40.05,261,AV,1,0,0,90,5721.231751015957,0.1,-6.286245748186594,"0.35281481481481486,0.2792895833333333,0.3278333333333333,0.1,0.9,0.34905317061467583","0,0,0"
23.95,44,AV,1,0,0,32,959.5289757906356,0.3,-2.240963558347403,"0.3010098039215686,0.2448217592592593,0.3304930555555556,0.3,0.32,0.05854100058731211","0,0,0"
40.78333333333333,59,AV,1,0,0,93,1100.389953660579,0.1,-1.6332719766866317,"0.35463333333333336,0.2695967078189301,0.35986111111111113,0.1,0.93,0.06713494907273335","0,0,0"
17.2,270,AV,0,0,0,23,6197.036257351283,0.2,-5.383284021537478,"0.26595061728395064,0.23138421052631575,0.2846470588235295,0.2,0.23,0.37808207186476134","0,0,0"
18.933333333333334,208,AV,1,0,0,19,3742.7752140142647,0.1,-2.2894750181482344,"0.36924731182795706,0.26786250000000006,0.3372931034482759,0.1,0.19,0.22834725321478366","0,0,0"
32.65,247,AV,1,0,0,56,4999.976398121604,0.1,-4.622455287845211,"0.38640625,0.28868,0.36643181818181825,0.1,0.56,0.3050492779728728","0,0,0"
32.81666666666667,200,AV,1,0,0,63,3487.44186130441,0.2,-6.280111973828606,"0.2969343434343435,0.2232299578059072,0.3120654761904762,0.2,0.63,0.21276932870382087","0,0,0"
14.133333333333333,24,AV,1,0,0,0,802.5586880039084,0.1,-0.7864350873010582,"0.32904838709677414,0.26722149122807015,0.33753703703703697,0.1,0.0,0.04896422079080664","0,0,0"
38.38333333333333,227,AV,2,0,0,51,4434.023444374438,0.2,-8.595585852183781,"0.40329292929292926,0.27261372549019613,0.35591228070175435,0.2,0.51,0.27052040700219254","0,0,0"
21.7,68,AV,1,0,0,29,1279.3396024785957,0.2,-1.9021045138275519,"0.3657666666666667,0.24759176029962546,0.369452380952381,0.2,0.29,0.07805269284167253","0,0,0"
