travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,38,AV,0,0,0,33,912.6272274022258,0.1,-0.4739823226491358,"0.24738095238095237,0.26881649831649834,0.36017499999999997,0.1,0.33,0.055679518183730216","0,0,0"
43.2,199,AV,1,0,0,99,3480.90175047103,0.2,-8.094694728300428,"0.2944236111111111,0.29275468164794005,0.34915686274509805,0.2,0.99,0.2123703156028121","0,0,0"
17.083333333333332,49,AV,1,0,0,13,1017.530975349866,0.2,-1.3779202438835123,"0.22862698412698415,0.30016319444444445,0.34789855072463766,0.2,0.13,0.06207971090865948","0,0,0"
26.266666666666666,271,AV,1,0,0,39,6248.181898567973,0.3,-12.933250848665562,"0.30757499999999993,0.2918548387096774,0.3590185185185185,0.3,0.39,0.38120247477915753","0,0,0"
36.96666666666667,117,AV,1,0,0,75,2105.159940183184,0.2,-4.430340696402611,"0.22560752688172048,0.25301666666666667,0.3282105263157895,0.2,0.75,0.1284361102207503","0,0,0"
34.63333333333333,16,AV,2,0,0,42,743.7553910389753,0.1,-0.6504729387958715,"0.2889298245614036,0.2849009433962264,0.3280222222222222,0.1,0.42,0.04537662319968277","0,0,0"
8.616666666666667,178,AV,0,0,0,5,3065.2253709468137,0.2,-1.3339406706898171,"0.21835507246376815,0.2394491228070175,0.3096515151515151,0.2,0.05,0.18700984000299187","0,0,0"
17.1,93,AV,0,0,0,21,1653.1781197118603,0.3,-2.1416171096267282,"0.3156111111111111,0.29839499999999997,0.31021929824561406,0.3,0.21,0.10086063445581676","0,0,0"
21.6,281,AV,1,0,0,24,7897.119961473183,0.6,-26.345119873912235,"0.3318333333333333,0.32559074074074074,0.39347023809523807,0.6,0.24,0.4818044227603904","0,0,0"
22.9,203,AV,1,0,0,26,3580.4564780460023,0.3,-6.711549496004049,"0.2793083333333333,0.2476041666666667,0.3088012820512821,0.3,0.26,0.2184441638267638","0,0,0"
34.15,32,AV,1,0,0,62,861.805442805673,0.4,-3.472793522405428,"0.3194866666666667,0.2978676975945017,0.34125925925925926,0.4,0.62,0.052578873808229655","0,0,0"
32.61666666666667,275,AV,0,0,0,68,6947.27484286379,0.3,-17.166435438742976,"0.22542307692307695,0.2526123188405797,0.29537301587301584,0.3,0.68,0.4238542356901661","0,0,0"
24.066666666666666,138,AV,1,0,0,31,2398.572127464108,0.3,-4.873154232396681,"0.22135964912280703,0.25571000000000005,0.31384259259259256,0.3,0.31,0.14633722989645767","0,0,0"
24.65,88,AV,1,0,0,34,1579.1767070066765,0.4,-4.431990487647937,"0.27021794871794874,0.25886531986531985,0.3400555555555556,0.4,0.34,0.09634579764115309","0,0,0"
36.88333333333333,110,AV,1,0,0,76,1950.0200213032829,1.0,-18.662433952626955,"0.2946428571428572,0.31641176470588234,0.390095238095238,1.0,0.76,0.11897100149406448","0,0,0"
27.75,184,AV,1,0,0,47,3169.820795106812,0.2,-4.942551871930002,"0.28920987654320984,0.3097007168458782,0.37265,0.2,0.47,0.1933912218493663","0,0,0"
