travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,38,AV,1,0,0,14,912.6272274022258,0.1,-0.9167510697522789,"0.2003717948717949,0.2840343137254902,0.30957575757575756,0.1,0.14,0.055679518183730216","0,0,0"
27.2,199,AV,1,0,0,43,3480.90175047103,0.1,-2.89092241446495,"0.2363141025641026,0.2746266025641025,0.3053333333333333,0.1,0.43,0.2123703156028121","0,0,0"
45.9,49,AV,1,0,0,99,1017.530975349866,0.3,-4.038232709739306,"0.2923589743589744,0.27532600732600726,0.32916666666666666,0.3,0.99,0.06207971090865948","0,0,0"
44.31666666666667,271,AV,1,0,0,93,6248.181898567973,0.2,-14.484777498562496,"0.2704,0.2665191570881226,0.33736111111111117,0.2,0.93,0.38120247477915753","0,0,0"
39.516666666666666,117,AV,1,0,0,81,2105.159940183184,0.6,-13.104379338824062,"0.3101666666666666,0.3085686274509804,0.3633030303030303,0.6,0.81,0.1284361102207503","0,0,0"
31.433333333333334,16,AV,1,0,0,57,743.7553910389753,0.1,-1.0903714930553483,"0.3607820512820512,0.32974833333333337,0.32275,0.1,0.57,0.04537662319968277","0,0,0"
44.016666666666666,178,AV,1,0,0,90,3065.2253709468137,0.2,-7.314192091473514,"0.3018402777777777,0.2821685185185186,0.30591666666666667,0.2,0.9,0.18700984000299187","0,0,0"
36.1,93,AV,1,0,0,69,1653.1781197118603,0.2,-3.514127783919099,"0.2643218390804598,0.2850841584158415,0.3569666666666667,0.2,0.69,0.10086063445581676","0,0,0"
29.583333333333332,281,AV,1,0,0,51,7897.119961473183,0.2,-12.299148090584932,"0.2678690476190476,0.283282679738562,0.3225,0.2,0.51,0.4818044227603904","0,0,0"
27.066666666666666,203,AV,1,0,0,42,3580.4564780460023,0.1,-2.947248030448951,"0.17513768115942027,0.24569927536231884,0.34409090909090906,0.1,0.42,0.2184441638267638","0,0,0"
9.066666666666666,32,AV,0,0,0,3,861.805442805673,0.1,-0.19731572427873995,"0.23682183908045976,0.24956382978723404,0.3334583333333334,0.1,0.03,0.052578873808229655","0,0,0"
15.816666666666666,275,AV,1,0,0,9,6947.27484286379,0.3,-8.824449275098152,"0.29449166666666665,0.2927971698113207,0.34394047619047613,0.3,0.09,0.4238542356901661","0,0,0"
43.2,138,AV,1,0,0,90,2398.572127464108,0.2,-5.733248278103508,"0.3255059523809523,0.30524110032362467,0.37020833333333336,0.2,0.9,0.14633722989645767","0,0,0"
40.03333333333333,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.289371780593481,"0.32340666666666673,0.3170294117647059,0.3737692307692308,0.3,0.82,0.09634579764115309","0,0,0"
21.183333333333334,110,AV,1,0,0,26,1950.0200213032829,0.1,-1.5431293969177071,"0.3452463768115942,0.2514142857142857,0.26214583333333336,0.1,0.26,0.11897100149406448","0,0,0"
44.45,184,AV,0,0,0,89,3169.820795106812,0.3,-10.674131389583167,"0.27330208333333333,0.3087122507122508,0.34485714285714286,0.3,0.89,0.1933912218493663","0,0,0"
22.75,83,AV,1,0,0,30,1528.3774584247917,0.1,-1.3780451307869703,"0.3016111111111111,0.3035632716049383,0.30940909090909086,0.1,0.3,0.09324652819114326","0,0,0"
14.783333333333333,75,AV,1,0,0,10,1421.705549214182,0.1,-1.0307461372697726,"0.2120793650793651,0.26744801223241593,0.3398333333333333,0.1,0.1,0.08673845969367815","0,0,0"
33.43333333333333,295,AV,1,0,0,60,11940.25564443948,0.3,-30.742617200436356,"0.18616666666666667,0.26541408934707905,0.3440000000000001,0.3,0.6,0.7284767113133074","0,0,0"
15.35,86,AV,1,0,0,9,1552.9853059451273,0.5,-3.5098894502850637,"0.2509416666666667,0.29503795379537956,0.3517592592592593,0.5,0.09,0.09474785650168589","0,0,0"
46.36666666666667,206,AV,1,0,0,96,3651.018124108644,0.8,-34.69909906151599,"0.26443333333333335,0.3187866043613707,0.34324999999999994,0.8,0.96,0.2227491399846658","0,0,0"
39.65,262,AV,0,0,0,78,5807.233742044462,0.2,-11.629132215760754,"0.31089506172839504,0.31776094276094274,0.40195238095238095,0.2,0.78,0.3543001644359528","0,0,0"
26.1,89,AV,1,0,0,37,1592.2311391495805,0.2,-2.598850137969902,"0.36796794871794863,0.281248427672956,0.28702083333333334,0.2,0.37,0.09714225042061717","0,0,0"
41.56666666666667,218,AV,1,0,0,87,3942.222625638348,0.1,-4.638006409234865,"0.25266666666666665,0.2781090342679127,0.3324393939393939,0.1,0.87,0.24051556843569988","0,0,0"
13.933333333333334,12,AV,1,0,0,7,646.5589615252754,0.1,-0.7274929679440784,"0.2899057971014492,0.2881064814814815,0.36538888888888893,0.1,0.07,0.0394466550790664","0,0,0"
16.283333333333335,25,AV,1,0,0,12,806.3598325453933,0.1,-0.8315713621198861,"0.22742753623188405,0.2758682539682541,0.35333333333333333,0.1,0.12,0.049196129165071385","0,0,0"
39.05,111,AV,1,0,0,79,1996.532829496936,0.7,-14.281622448055236,"0.2801565656565657,0.30109793814432995,0.35558333333333336,0.7,0.79,0.12180875460051814","0,0,0"
20.683333333333334,241,AV,1,0,0,23,4756.448820673547,0.4,-10.43729458999305,"0.288888888888889,0.2865800653594771,0.3440416666666667,0.4,0.23,0.2901916255057689","0,0,0"
41.53333333333333,134,AV,1,0,0,85,2335.4036410281064,0.4,-10.297686655626332,"0.3173,0.31587301587301586,0.40226666666666666,0.4,0.85,0.14248331146892657","0,0,0"
33.13333333333333,126,AV,1,0,0,56,2198.5025098873134,0.2,-4.178975580518502,"0.26515942028985506,0.3031505376344086,0.3249761904761905,0.2,0.56,0.13413095380102685","0,0,0"
46.083333333333336,205,AV,1,0,0,93,3630.005597296026,0.2,-8.948624138487805,"0.22526344086021502,0.29020500000000005,0.3272037037037038,0.2,0.93,0.22146716270673647","0,0,0"
25.516666666666666,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.468764121834916,"0.2626733333333333,0.307320987654321,0.36699999999999994,0.2,0.36,0.09320452196573949","0,0,0"
21.333333333333332,263,AV,1,0,0,24,5899.132481879994,0.1,-3.677983828622219,"0.2533494623655914,0.2648151815181518,0.31933333333333336,0.1,0.24,0.3599069197486334","0,0,0"
35.7,17,AV,1,0,0,64,743.7818724069466,0.1,-1.1705306273971718,"0.24755000000000002,0.24655339805825244,0.28002777777777776,0.1,0.64,0.045378238831745035","0,0,0"
31.033333333333335,278,AV,1,0,0,49,7336.658338656486,0.3,-17.748557861841384,"0.30804487179487183,0.29693729372937294,0.3356666666666666,0.3,0.49,0.4476105786782528","0,0,0"
35.75,112,AV,2,0,0,60,1997.7276787447236,0.2,-3.6070083088446396,"0.20641666666666666,0.23506089743589745,0.3058333333333333,0.2,0.6,0.12188165252468854","0,0,0"
46.083333333333336,135,AV,0,0,0,98,2344.9936519099742,0.3,-8.186751827690758,"0.24508602150537634,0.30837745098039215,0.3439285714285715,0.3,0.98,0.1430683994098146","0,0,0"
37.78333333333333,260,AV,0,0,0,76,5611.673516276995,0.3,-16.062706895707002,"0.33298484848484855,0.3318587301587302,0.3604358974358975,0.3,0.76,0.3423690069822918","0,0,0"
28.416666666666668,261,AV,2,0,0,26,5721.231751015957,0.3,-12.316540575103799,"0.23596825396825394,0.2783333333333334,0.3813666666666667,0.3,0.26,0.34905317061467583","0,0,0"
47.916666666666664,44,AV,0,0,0,97,959.5289757906356,0.1,-1.1610462143931302,"0.23618000000000003,0.26730666666666664,0.3610512820512821,0.1,0.97,0.05854100058731211","0,0,0"
34.333333333333336,59,AV,1,0,0,66,1100.389953660579,0.5,-5.2702089742020055,"0.29856,0.3050064102564103,0.3349848484848485,0.5,0.66,0.06713494907273335","0,0,0"
23.416666666666668,270,AV,1,0,0,31,6197.036257351283,0.3,-11.493479724215344,"0.30863690476190486,0.32949038461538455,0.39056250000000003,0.3,0.31,0.37808207186476134","0,0,0"
22.85,208,AV,1,0,0,28,3742.7752140142647,0.1,-2.6596569101067162,"0.3179444444444444,0.3472966360856269,0.3775833333333333,0.1,0.28,0.22834725321478366","0,0,0"
15.9,247,AV,1,0,0,10,4999.976398121604,0.4,-8.53026512425591,"0.27732142857142855,0.25694858156028366,0.31530555555555556,0.4,0.1,0.3050492779728728","0,0,0"
34.46666666666667,200,AV,1,0,0,64,3487.44186130441,0.1,-3.5353660644686533,"0.35066666666666657,0.33679042904290435,0.3824102564102564,0.1,0.64,0.21276932870382087","0,0,0"
25.616666666666667,24,AV,1,0,0,36,802.5586880039084,0.1,-1.019163595733168,"0.21770454545454548,0.23942255892255893,0.28512820512820514,0.1,0.36,0.04896422079080664","0,0,0"
26.9,227,AV,1,0,0,39,4434.023444374438,0.1,-3.5120007740826362,"0.27393749999999994,0.27587540453074433,0.3359027777777778,0.1,0.39,0.27052040700219254","0,0,0"
42.3,68,AV,1,0,0,90,1279.3396024785957,0.1,-1.8665673026475906,"0.377325,0.33058256880733944,0.36650000000000005,0.1,0.9,0.07805269284167253","0,0,0"
