travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,38,AV,1,0,0,66,912.6272274022258,0.1,-0.7886955466044574,"0.343656862745098,0.22052259887005646,0.3405531914893617,0.1,0.66,0.055679518183730216","0,0,0"
26.95,199,AV,1,0,0,60,3480.90175047103,0.2,-4.837894049252235,"0.3920252525252525,0.2537634408602151,0.3172882882882883,0.2,0.6,0.2123703156028121","0,0,0"
34.4,49,AV,1,0,0,89,1017.530975349866,0.1,-0.9839157967685705,"0.38487037037037036,0.26454513888888886,0.3623571428571429,0.1,0.89,0.06207971090865948","0,0,0"
23.316666666666666,271,AV,1,0,0,45,6248.181898567973,0.4,-14.815835818344434,"0.2835493827160494,0.2564059139784946,0.33145098039215687,0.4,0.45,0.38120247477915753","0,0,0"
34.516666666666666,117,AV,0,0,0,47,2105.159940183184,0.1,-1.8349268670536087,"0.39837619047619044,0.2570035460992909,0.33484482758620693,0.1,0.47,0.1284361102207503","0,0,0"
29.533333333333335,16,AV,0,0,0,30,743.7553910389753,0.1,-0.5546862596469126,"0.22318888888888885,0.20362654320987647,0.2891296296296296,0.1,0.3,0.04537662319968277","0,0,0"
23.833333333333332,178,AV,1,0,0,49,3065.2253709468137,0.1,-1.9448115658476197,"0.3552642276422764,0.22950378787878786,0.33212393162393156,0.1,0.49,0.18700984000299187","0,0,0"
32.55,93,AV,1,0,0,81,1653.1781197118603,0.3,-4.176586954289473,"0.3349702380952381,0.2330701754385965,0.3291284722222222,0.3,0.81,0.10086063445581676","0,0,0"
15.166666666666666,281,AV,1,0,0,11,7897.119961473183,0.2,-6.149140711229458,"0.43940476190476185,0.24006111111111117,0.3297966101694915,0.2,0.11,0.4818044227603904","0,0,0"
31.4,203,AV,1,0,0,69,3580.4564780460023,0.6,-17.134292941006738,"0.3873154761904762,0.22821236559139788,0.34288666666666673,0.6,0.69,0.2184441638267638","0,0,0"
26.5,32,AV,0,0,0,22,861.805442805673,0.1,-0.5767132382411702,"0.40782843137254915,0.26528030303030303,0.3720666666666667,0.1,0.22,0.052578873808229655","0,0,0"
33.1,275,AV,2,0,0,40,6947.27484286379,0.2,-11.613878651454115,"0.3182136752136752,0.2406458333333333,0.3357296296296296,0.2,0.4,0.4238542356901661","0,0,0"
32.583333333333336,138,AV,1,0,0,82,2398.572127464108,0.1,-2.0735726048789274,"0.36475757575757567,0.24719005847953215,0.35993333333333327,0.1,0.82,0.14633722989645767","0,0,0"
22.716666666666665,88,AV,0,0,0,21,1579.1767070066765,0.1,-0.9058997692130051,"0.43130357142857145,0.25729894179894175,0.3432959183673469,0.1,0.21,0.09634579764115309","0,0,0"
34.1,110,AV,2,0,0,36,1950.0200213032829,0.1,-1.6791839072333825,"0.3315540540540541,0.2458733333333333,0.3463490566037736,0.1,0.36,0.11897100149406448","0,0,0"
48.1,184,AV,0,0,0,78,3169.820795106812,0.1,-3.8502116223393346,"0.32634959349593495,0.25096045197740113,0.3466166666666667,0.1,0.78,0.1933912218493663","0,0,0"
29.15,83,AV,1,0,0,70,1528.3774584247917,0.1,-1.2250556291182495,"0.36275757575757583,0.2820099502487562,0.38598333333333334,0.1,0.7,0.09324652819114326","0,0,0"
27.116666666666667,75,AV,2,0,0,5,1421.705549214182,0.1,-0.9735332190957382,"0.3057560975609756,0.22752298850574706,0.33913414634146344,0.1,0.05,0.08673845969367815","0,0,0"
36.36666666666667,295,AV,1,0,0,100,11940.25564443948,0.5,-54.926678906075225,"0.30719696969696964,0.25401282051282054,0.34682142857142856,0.5,1.0,0.7284767113133074","0,0,0"
38.9,86,AV,2,0,0,69,1552.9853059451273,0.7,-10.678734818405507,"0.38062777777777773,0.2628936781609196,0.38148717948717953,0.7,0.69,0.09474785650168589","0,0,0"
41.68333333333333,206,AV,2,0,0,58,3651.018124108644,0.1,-3.843096097809646,"0.29608796296296297,0.22353439153439156,0.3057837837837838,0.1,0.58,0.2227491399846658","0,0,0"
33.15,262,AV,0,0,0,35,5807.233742044462,0.3,-14.584075647634387,"0.34599583333333334,0.26549074074074075,0.344554054054054,0.3,0.35,0.3543001644359528","0,0,0"
36.96666666666667,89,AV,2,0,0,49,1592.2311391495805,0.2,-2.9727008978398732,"0.2780043859649123,0.20923397435897434,0.33019565217391306,0.2,0.49,0.09714225042061717","0,0,0"
25.25,218,AV,1,0,0,53,3942.222625638348,1.0,-25.236646792264718,"0.3907058823529411,0.2852069892473118,0.337061403508772,1.0,0.53,0.24051556843569988","0,0,0"
33.03333333333333,12,AV,0,0,0,37,646.5589615252754,0.3,-1.6180301284635046,"0.3642413793103448,0.2550388888888888,0.34565957446808504,0.3,0.37,0.0394466550790664","0,0,0"
39.483333333333334,25,AV,0,0,0,61,806.3598325453933,0.5,-4.019920966540481,"0.27009374999999997,0.22343785310734465,0.3165982905982906,0.5,0.61,0.049196129165071385","0,0,0"
24.95,111,AV,2,0,0,22,1996.532829496936,0.5,-6.2895825878722915,"0.3828914728682171,0.2426181818181819,0.342347619047619,0.5,0.22,0.12180875460051814","0,0,0"
21.35,241,AV,1,0,0,34,4756.448820673547,0.6,-15.486391260815186,"0.3955701754385965,0.22505666666666665,0.35092628205128207,0.6,0.34,0.2901916255057689","0,0,0"
41.45,134,AV,0,0,0,61,2335.4036410281064,0.1,-2.444507093954925,"0.3579444444444444,0.23464625850340134,0.343230303030303,0.1,0.61,0.14248331146892657","0,0,0"
48.0,126,AV,0,0,0,78,2198.5025098873134,0.6,-15.989109162816826,"0.33076984126984127,0.2660373563218391,0.35742083333333324,0.6,0.78,0.13413095380102685","0,0,0"
38.3,205,AV,0,0,0,58,3630.005597296026,0.6,-21.065032481278447,"0.3432239583333333,0.25920707070707066,0.3353928571428571,0.6,0.58,0.22146716270673647","0,0,0"
18.083333333333332,82,AV,1,0,0,21,1527.6889462703334,0.1,-0.7976189001276563,"0.30629901960784317,0.2337063492063492,0.3353796296296296,0.1,0.21,0.09320452196573949","0,0,0"
33.416666666666664,263,AV,2,0,0,38,5899.132481879994,0.4,-19.91205492621109,"0.3552626262626262,0.26462091503267976,0.37347463768115946,0.4,0.38,0.3599069197486334","0,0,0"
30.2,17,AV,1,0,0,62,743.7818724069466,0.5,-2.936137947814367,"0.2952878787878788,0.25392528735632186,0.3697074829931972,0.5,0.62,0.045378238831745035","0,0,0"
56.416666666666664,278,AV,0,0,0,98,7336.658338656486,0.5,-52.26133938626306,"0.37632716049382714,0.2241864406779661,0.3361856060606061,0.5,0.98,0.4476105786782528","0,0,0"
31.05,112,AV,1,0,0,73,1997.7276787447236,0.1,-1.666400111743022,"0.3383382352941176,0.2485672043010753,0.33792424242424235,0.1,0.73,0.12188165252468854","0,0,0"
20.916666666666668,135,AV,0,0,0,21,2344.9936519099742,1.0,-12.386224886982399,"0.40059459459459457,0.2684811320754717,0.36887333333333333,1.0,0.21,0.1430683994098146","0,0,0"
41.85,260,AV,2,0,0,84,5611.673516276995,0.2,-11.861037204858196,"0.32729166666666665,0.2387222222222222,0.35550000000000004,0.2,0.84,0.3423690069822918","0,0,0"
