travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.78333333333333,38,AV,2,0,0,77,912.6272274022258,0.1,-0.9168523534550138,"0.2780378787878789,0.3247228070175439,0.3677916666666667,0.1,0.77,0.055679518183730216","0,0,0"
25.316666666666666,199,AV,1,0,0,37,3480.90175047103,0.1,-2.7253744776790803,"0.28922023809523806,0.2917102272727273,0.3297037037037038,0.1,0.37,0.2123703156028121","0,0,0"
18.183333333333334,49,AV,1,0,0,15,1017.530975349866,0.1,-0.9672248712570303,"0.3517152777777778,0.3552403508771931,0.38186666666666674,0.1,0.15,0.06207971090865948","0,0,0"
39.1,271,AV,1,0,0,74,6248.181898567973,0.2,-12.838581425959987,"0.2461363636363636,0.2819360269360269,0.29816666666666664,0.2,0.74,0.38120247477915753","0,0,0"
36.86666666666667,117,AV,1,0,0,72,2105.159940183184,0.3,-6.379562863238893,"0.3279791666666666,0.3161003787878787,0.3320625,0.3,0.72,0.1284361102207503","0,0,0"
16.1,16,AV,1,0,0,10,743.7553910389753,0.6,-2.3143123932920457,"0.2928620689655172,0.30075084175084177,0.3275972222222222,0.6,0.1,0.04537662319968277","0,0,0"
43.833333333333336,178,AV,1,0,0,94,3065.2253709468137,0.1,-3.892905187537929,"0.30222435897435895,0.29122376543209877,0.34802777777777777,0.1,0.94,0.18700984000299187","0,0,0"
26.1,93,AV,1,0,0,36,1653.1781197118603,0.1,-1.5895946698100898,"0.27956111111111115,0.2964290429042904,0.3388703703703704,0.1,0.36,0.10086063445581676","0,0,0"
12.066666666666666,281,AV,0,0,0,17,7897.119961473183,0.3,-7.219084409225484,"0.3287222222222222,0.2902903225806452,0.3319166666666667,0.3,0.17,0.4818044227603904","0,0,0"
32.71666666666667,203,AV,2,0,0,45,3580.4564780460023,0.4,-11.832383950175595,"0.2998712121212122,0.33909206349206356,0.3644102564102564,0.4,0.45,0.2184441638267638","0,0,0"
20.666666666666668,32,AV,1,0,0,21,861.805442805673,0.1,-0.949763783282422,"0.3054469696969697,0.28215765765765766,0.34042857142857147,0.1,0.21,0.052578873808229655","0,0,0"
31.083333333333332,275,AV,1,0,0,53,6947.27484286379,0.3,-16.85942876507698,"0.3752083333333333,0.33203846153846156,0.3844583333333334,0.3,0.53,0.4238542356901661","0,0,0"
37.75,138,AV,0,0,0,87,2398.572127464108,0.1,-2.2865176215093452,"0.29139473684210526,0.33474006116207955,0.35577083333333337,0.1,0.87,0.14633722989645767","0,0,0"
46.25,88,AV,1,0,0,100,1579.1767070066765,0.1,-2.344366734824717,"0.2809,0.2711746794871795,0.33110606060606057,0.1,1.0,0.09634579764115309","0,0,0"
42.65,110,AV,1,0,0,86,1950.0200213032829,0.2,-4.700421914575,"0.2564117647058824,0.30520446735395185,0.36029999999999995,0.2,0.86,0.11897100149406448","0,0,0"
38.166666666666664,184,AV,1,0,0,74,3169.820795106812,0.3,-9.665264672720454,"0.3009382716049383,0.2694308176100629,0.3293809523809524,0.3,0.74,0.1933912218493663","0,0,0"
16.95,83,AV,1,0,0,15,1528.3774584247917,1.0,-7.04191866674248,"0.23535714285714288,0.2419983974358975,0.31235416666666665,1.0,0.15,0.09324652819114326","0,0,0"
25.85,75,AV,1,0,0,38,1421.705549214182,0.6,-6.068346734422212,"0.2717857142857143,0.3108448844884488,0.3281458333333333,0.6,0.38,0.08673845969367815","0,0,0"
25.35,295,AV,1,0,0,35,11940.25564443948,0.1,-8.143572742084366,"0.285125,0.2855080906148867,0.3065370370370371,0.1,0.35,0.7284767113133074","0,0,0"
33.85,86,AV,0,0,0,79,1552.9853059451273,0.3,-3.9824661065335274,"0.2723125,0.2543009708737864,0.32716666666666666,0.3,0.79,0.09474785650168589","0,0,0"
29.983333333333334,206,AV,1,0,0,49,3651.018124108644,0.3,-8.793158592514457,"0.3473428571428572,0.3316423611111112,0.39579629629629637,0.3,0.49,0.2227491399846658","0,0,0"
32.65,262,AV,1,0,0,57,5807.233742044462,0.2,-10.07606978170463,"0.3253333333333333,0.32888888888888884,0.3775606060606061,0.2,0.57,0.3543001644359528","0,0,0"
7.066666666666666,89,AV,0,0,0,8,1592.2311391495805,0.6,-1.7048131388874295,"0.27545833333333336,0.2682886597938145,0.3485476190476191,0.6,0.08,0.09714225042061717","0,0,0"
40.61666666666667,218,AV,1,0,0,82,3942.222625638348,0.2,-8.586865773300213,"0.23828395061728397,0.27116666666666667,0.2948,0.2,0.82,0.24051556843569988","0,0,0"
35.9,12,AV,1,0,0,67,646.5589615252754,0.2,-1.6722962989271408,"0.28238333333333343,0.28663398692810454,0.3373125,0.2,0.67,0.0394466550790664","0,0,0"
25.383333333333333,25,AV,1,0,0,36,806.3598325453933,0.1,-1.0168712226290548,"0.22768666666666668,0.2821391585760517,0.35270833333333335,0.1,0.36,0.049196129165071385","0,0,0"
26.766666666666666,111,AV,1,0,0,36,1996.532829496936,0.3,-4.548524904257675,"0.2685961538461539,0.262155,0.3322380952380952,0.3,0.36,0.12180875460051814","0,0,0"
29.266666666666666,241,AV,1,0,0,43,4756.448820673547,0.5,-18.07643966562026,"0.2615614035087719,0.25632931726907626,0.3321212121212121,0.5,0.43,0.2901916255057689","0,0,0"
35.75,134,AV,1,0,0,66,2335.4036410281064,1.0,-21.58350509261485,"0.3109871794871795,0.32846190476190473,0.38018518518518524,1.0,0.66,0.14248331146892657","0,0,0"
35.166666666666664,126,AV,1,0,0,61,2198.5025098873134,0.1,-2.4523738618948787,"0.32042424242424244,0.30485897435897436,0.3719666666666667,0.1,0.61,0.13413095380102685","0,0,0"
36.9,205,AV,2,0,0,54,3630.005597296026,0.3,-10.147515646986617,"0.2705128205128205,0.30445469255663427,0.35045238095238096,0.3,0.54,0.22146716270673647","0,0,0"
42.3,82,AV,1,0,0,89,1527.6889462703334,0.2,-3.763699112486621,"0.2880185185185185,0.29854393939393936,0.354375,0.2,0.89,0.09320452196573949","0,0,0"
16.516666666666666,263,AV,1,0,0,14,5899.132481879994,0.5,-12.802273336580543,"0.24184567901234572,0.25936963696369636,0.33861111111111114,0.5,0.14,0.3599069197486334","0,0,0"
37.61666666666667,17,AV,2,0,0,65,743.7818724069466,0.1,-0.7065301708848816,"0.2787101449275362,0.285713768115942,0.36485185185185187,0.1,0.65,0.045378238831745035","0,0,0"
28.966666666666665,278,AV,0,0,0,64,7336.658338656486,0.1,-5.366629710683912,"0.2494,0.28981666666666667,0.37496666666666667,0.1,0.64,0.4476105786782528","0,0,0"
23.2,112,AV,1,0,0,30,1997.7276787447236,0.3,-4.011157738399817,"0.2747733333333333,0.2766454248366014,0.34638461538461535,0.3,0.3,0.12188165252468854","0,0,0"
40.46666666666667,135,AV,1,0,0,80,2344.9936519099742,0.3,-7.68894518540078,"0.34789333333333333,0.3213349673202614,0.31548717948717947,0.3,0.8,0.1430683994098146","0,0,0"
32.63333333333333,260,AV,1,0,0,58,5611.673516276995,0.1,-5.124434656931968,"0.29369791666666667,0.27859693877551023,0.30423333333333336,0.1,0.58,0.3423690069822918","0,0,0"
18.05,261,AV,1,0,0,17,5721.231751015957,0.9,-23.970052978599554,"0.273875,0.2844449404761904,0.31514583333333335,0.9,0.17,0.34905317061467583","0,0,0"
25.583333333333332,44,AV,0,0,0,60,959.5289757906356,1.0,-6.198977179455495,"0.2549666666666666,0.2708135313531353,0.3647592592592593,1.0,0.6,0.05854100058731211","0,0,0"
17.966666666666665,59,AV,1,0,0,14,1100.389953660579,0.9,-4.993258977447364,"0.27995238095238095,0.28802932098765427,0.3398939393939394,0.9,0.14,0.06713494907273335","0,0,0"
12.033333333333333,270,AV,0,0,0,22,6197.036257351283,1.0,-18.8310613544092,"0.20663513513513515,0.28006737588652475,0.35177083333333337,1.0,0.22,0.37808207186476134","0,0,0"
8.75,208,AV,0,0,0,13,3742.7752140142647,0.1,-0.8270020990561823,"0.2581538461538462,0.2537222222222222,0.3554333333333334,0.1,0.13,0.22834725321478366","0,0,0"
36.733333333333334,247,AV,1,0,0,69,4999.976398121604,0.8,-37.60420195777783,"0.31176984126984125,0.3079097859327218,0.3389,0.8,0.69,0.3050492779728728","0,0,0"
23.1,200,AV,1,0,0,29,3487.44186130441,1.0,-20.84341085760906,"0.3633133333333333,0.3287836538461539,0.3828030303030303,1.0,0.29,0.21276932870382087","0,0,0"
31.95,24,AV,1,0,0,55,802.5586880039084,0.1,-1.1475189414576987,"0.17209333333333332,0.2374797507788162,0.2622916666666667,0.1,0.55,0.04896422079080664","0,0,0"
17.033333333333335,227,AV,0,0,0,39,4434.023444374438,0.2,-3.814454511911345,"0.30848214285714287,0.26655438596491227,0.3440714285714286,0.2,0.39,0.27052040700219254","0,0,0"
38.18333333333333,68,AV,2,0,0,63,1279.3396024785957,0.4,-4.93428792807822,"0.26431111111111116,0.28414074074074075,0.27396666666666664,0.4,0.63,0.07805269284167253","0,0,0"
10.366666666666667,257,AV,0,0,0,14,5427.330032863625,0.1,-1.4207909429466223,"0.2532569444444444,0.27448253968253966,0.3059242424242425,0.1,0.14,0.33112218459021436","0,0,0"
13.05,99,AV,1,0,0,4,1751.9448432672848,0.3,-2.232036379139248,"0.2540320512820513,0.2686475694444444,0.3239242424242424,0.3,0.04,0.10688640644139001","0,0,0"
23.033333333333335,296,AV,1,0,0,29,13430.196447392702,0.2,-16.123343005300264,"0.2818055555555556,0.31267246376811586,0.349,0.2,0.29,0.8193782136351887","0,0,0"
40.333333333333336,50,AV,1,0,0,77,1020.5842314575186,0.7,-7.776387576132309,"0.28102777777777777,0.27434536082474226,0.33988888888888885,0.7,0.77,0.062265990502190276","0,0,0"
32.75,210,AV,1,0,0,58,3778.090807703549,0.4,-12.99822969215063,"0.29676041666666664,0.30719023569023574,0.3210185185185185,0.4,0.58,0.23050186265656958","0,0,0"
14.633333333333333,95,AV,1,0,0,6,1664.0464513081895,0.2,-1.7298255759668268,"0.2896724137931035,0.3160538194444445,0.3453666666666667,0.2,0.06,0.10152371292704225","0,0,0"
19.183333333333334,105,AV,1,0,0,16,1824.367004680513,1.0,-9.337737467959894,"0.3470238095238095,0.3442196969696969,0.37081481481481476,1.0,0.16,0.11130489290797409","0,0,0"
