travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.25,38,AV,2,0,0,73,912.6272274022258,0.2,-2.039583576391338,"0.23459722222222223,0.22220103092783502,0.2957222222222223,0.2,0.73,0.055679518183730216","0,0,0"
32.56666666666667,199,AV,0,0,0,59,3480.90175047103,0.3,-8.587982349015649,"0.3193630952380953,0.30688215488215487,0.3343333333333333,0.3,0.59,0.2123703156028121","0,0,0"
15.216666666666667,49,AV,1,0,0,9,1017.530975349866,0.5,-2.0549784943064555,"0.2898055555555556,0.31271499999999997,0.3750333333333334,0.5,0.09,0.06207971090865948","0,0,0"
39.266666666666666,271,AV,1,0,0,78,6248.181898567973,0.2,-12.491175549685305,"0.38436021505376344,0.3133433734939759,0.3807745098039214,0.2,0.78,0.38120247477915753","0,0,0"
25.916666666666668,117,AV,1,0,0,39,2105.159940183184,0.6,-8.366474007537503,"0.2567857142857143,0.25772448979591844,0.3165909090909091,0.6,0.39,0.1284361102207503","0,0,0"
42.95,16,AV,0,0,0,82,743.7553910389753,0.5,-4.033370460242928,"0.2805862068965517,0.2562013201320132,0.3024666666666667,0.5,0.82,0.04537662319968277","0,0,0"
40.266666666666666,178,AV,1,0,0,82,3065.2253709468137,0.5,-15.684142458349118,"0.3307901234567901,0.303295918367347,0.3137666666666667,0.5,0.82,0.18700984000299187","0,0,0"
15.0,93,AV,1,0,0,4,1653.1781197118603,0.3,-1.9786114996725683,"0.32151785714285713,0.30853294573643414,0.3748181818181818,0.3,0.04,0.10086063445581676","0,0,0"
21.483333333333334,281,AV,1,0,0,26,7897.119961473183,0.2,-8.668508106345904,"0.27163095238095236,0.26952932098765436,0.3340333333333333,0.2,0.26,0.4818044227603904","0,0,0"
13.1,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.2844439359192585,"0.31252564102564107,0.2816238938053097,0.3631666666666667,0.1,0.03,0.2184441638267638","0,0,0"
30.966666666666665,32,AV,0,0,0,55,861.805442805673,0.4,-2.695680997866903,"0.27744696969696975,0.29295673076923073,0.3426071428571429,0.4,0.55,0.052578873808229655","0,0,0"
34.71666666666667,275,AV,2,0,0,56,6947.27484286379,0.4,-24.362244945598107,"0.3901428571428572,0.31421732026143795,0.33686666666666676,0.4,0.56,0.4238542356901661","0,0,0"
36.78333333333333,138,AV,1,0,0,68,2398.572127464108,0.1,-2.3279666183978476,"0.2881111111111111,0.30687833333333336,0.36108333333333337,0.1,0.68,0.14633722989645767","0,0,0"
15.566666666666666,88,AV,0,0,0,18,1579.1767070066765,0.4,-2.483082566236087,"0.20296031746031745,0.2479938837920489,0.2868166666666667,0.4,0.18,0.09634579764115309","0,0,0"
