travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,38,AV,1,0,0,11,912.6272274022258,0.1,-0.8503013600129755,"0.24616666666666667,0.29709436274509804,0.3335104166666667,0.1,0.11,0.055679518183730216","0,0,0"
19.766666666666666,199,AV,1,0,0,18,3480.90175047103,0.2,-3.9750416465140077,"0.3224649122807017,0.27830493827160496,0.35023809523809524,0.2,0.18,0.2123703156028121","0,0,0"
39.233333333333334,49,AV,0,0,0,84,1017.530975349866,0.1,-1.0081093922447746,"0.23503999999999997,0.27511904761904765,0.31556666666666666,0.1,0.84,0.06207971090865948","0,0,0"
32.766666666666666,271,AV,1,0,0,62,6248.181898567973,0.1,-5.67000236219892,"0.32251041666666663,0.34090782828282834,0.36790625,0.1,0.62,0.38120247477915753","0,0,0"
29.066666666666666,117,AV,1,0,0,49,2105.159940183184,0.2,-3.5904031445113413,"0.2693118279569892,0.2994037558685446,0.347156862745098,0.2,0.49,0.1284361102207503","0,0,0"
25.816666666666666,16,AV,0,0,0,53,743.7553910389753,0.1,-0.48488093464620063,"0.2931375,0.29411484593837534,0.34831746031746036,0.1,0.53,0.04537662319968277","0,0,0"
44.583333333333336,178,AV,1,0,0,98,3065.2253709468137,0.1,-3.9509586983513163,"0.24482432432432435,0.27663589743589745,0.3256333333333334,0.1,0.98,0.18700984000299187","0,0,0"
34.233333333333334,93,AV,0,0,0,71,1653.1781197118603,0.1,-1.4291363038249838,"0.26075555555555563,0.29069030732860524,0.3587619047619047,0.1,0.71,0.10086063445581676","0,0,0"
26.0,281,AV,0,0,0,49,7897.119961473183,0.2,-10.369955504964787,"0.2735416666666666,0.2728358395989975,0.3663717948717949,0.2,0.49,0.4818044227603904","0,0,0"
44.93333333333333,203,AV,1,0,0,94,3580.4564780460023,0.1,-4.562672838725598,"0.25985256410256413,0.2818235294117647,0.30720238095238095,0.1,0.94,0.2184441638267638","0,0,0"
29.033333333333335,32,AV,1,0,0,50,861.805442805673,0.1,-1.131845572966112,"0.25746969696969696,0.29318421052631577,0.3400714285714285,0.1,0.5,0.052578873808229655","0,0,0"
