travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,38,AV,1,0,0,46,912.6272274022258,0.7,-4.691709146734214,"0.29411904761904756,0.2848126984126984,0.36930952380952375,0.7,0.46,0.055679518183730216","0,0,0"
34.55,199,AV,2,0,0,24,3480.90175047103,0.1,-3.0369988757266184,"0.30107723577235773,0.26859146341463414,0.31235294117647056,0.1,0.24,0.2123703156028121","0,0,0"
11.783333333333333,49,AV,1,0,0,0,1017.530975349866,0.1,-0.8027754206954357,"0.2948870967741935,0.26357465277777775,0.2913833333333333,0.1,0.0,0.06207971090865948","0,0,0"
53.266666666666666,271,AV,0,0,0,84,6248.181898567973,0.1,-8.404540971306078,"0.29156862745098044,0.3182045454545455,0.3603846153846154,0.1,0.84,0.38120247477915753","0,0,0"
25.483333333333334,117,AV,1,0,0,41,2105.159940183184,0.1,-1.854709405951216,"0.3314888888888888,0.26593859649122803,0.35127272727272724,0.1,0.41,0.1284361102207503","0,0,0"
30.933333333333334,16,AV,1,0,0,63,743.7553910389753,0.1,-1.0809806421583916,"0.2948047619047619,0.29624117647058823,0.3262833333333333,0.1,0.63,0.04537662319968277","0,0,0"
26.533333333333335,178,AV,1,0,0,46,3065.2253709468137,0.4,-8.715216819103247,"0.23666145833333332,0.23452951388888887,0.3055555555555556,0.4,0.46,0.18700984000299187","0,0,0"
20.633333333333333,93,AV,0,0,0,30,1653.1781197118603,1.0,-8.613781617017185,"0.39322916666666663,0.3221802721088436,0.39447435897435895,1.0,0.3,0.10086063445581676","0,0,0"
44.85,281,AV,0,0,0,64,7897.119961473183,0.1,-8.94408662303213,"0.25538636363636363,0.28960309278350516,0.3518333333333333,0.1,0.64,0.4818044227603904","0,0,0"
25.1,203,AV,1,0,0,39,3580.4564780460023,0.1,-2.76943074744835,"0.3316851851851852,0.30191052631578946,0.3531666666666667,0.1,0.39,0.2184441638267638","0,0,0"
39.583333333333336,32,AV,2,0,0,68,861.805442805673,0.2,-1.7228854601544392,"0.28051785714285715,0.28042346938775514,0.32483333333333336,0.2,0.68,0.052578873808229655","0,0,0"
14.633333333333333,275,AV,1,0,0,4,6947.27484286379,0.1,-3.0672168821693635,"0.25739682539682546,0.2904111111111111,0.33879761904761907,0.1,0.04,0.4238542356901661","0,0,0"
29.85,138,AV,1,0,0,58,2398.572127464108,0.3,-5.924043788242698,"0.3314855072463769,0.3140929487179487,0.34960256410256413,0.3,0.58,0.14633722989645767","0,0,0"
38.78333333333333,88,AV,1,0,0,89,1579.1767070066765,0.1,-2.04660951060797,"0.300875,0.2909466019417476,0.31228431372549026,0.1,0.89,0.09634579764115309","0,0,0"
31.8,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.6318503372446664,"0.2587083333333334,0.27521183800623056,0.3593888888888889,0.2,0.65,0.11897100149406448","0,0,0"
42.833333333333336,184,AV,2,0,0,83,3169.820795106812,0.1,-3.4286361293874186,"0.2524226190476191,0.26750653594771245,0.39543333333333336,0.1,0.83,0.1933912218493663","0,0,0"
19.95,83,AV,1,0,0,20,1528.3774584247917,0.1,-1.2699780377670353,"0.2644935897435897,0.25222955974842765,0.3315833333333334,0.1,0.2,0.09324652819114326","0,0,0"
41.1,75,AV,1,0,0,91,1421.705549214182,0.6,-9.353348192833769,"0.2862066666666667,0.2601481481481482,0.3583541666666667,0.6,0.91,0.08673845969367815","0,0,0"
41.583333333333336,295,AV,1,0,0,95,11940.25564443948,0.2,-25.576546997370794,"0.24922222222222223,0.2440814814814815,0.28840740740740745,0.2,0.95,0.7284767113133074","0,0,0"
34.416666666666664,86,AV,0,0,0,54,1552.9853059451273,0.2,-2.6994231117648884,"0.24730416666666666,0.2481488095238095,0.32026923076923075,0.2,0.54,0.09474785650168589","0,0,0"
35.03333333333333,206,AV,1,0,0,75,3651.018124108644,0.2,-6.959966411512095,"0.3304722222222222,0.2717061855670103,0.35591666666666666,0.2,0.75,0.2227491399846658","0,0,0"
31.116666666666667,262,AV,1,0,0,61,5807.233742044462,0.2,-9.62635134376853,"0.30715384615384617,0.2707467948717948,0.3221333333333333,0.2,0.61,0.3543001644359528","0,0,0"
60.55,89,AV,0,0,0,95,1592.2311391495805,1.0,-24.34585744330987,"0.33485507246376806,0.2836316666666666,0.30633333333333335,1.0,0.95,0.09714225042061717","0,0,0"
36.2,218,AV,1,0,0,82,3942.222625638348,0.1,-4.103748965861318,"0.29272727272727267,0.30219415807560135,0.329474358974359,0.1,0.82,0.24051556843569988","0,0,0"
32.11666666666667,12,AV,1,0,0,68,646.5589615252754,0.5,-3.121883667633009,"0.2856217948717949,0.3157735507246377,0.3507916666666666,0.5,0.68,0.0394466550790664","0,0,0"
10.616666666666667,25,AV,0,0,0,16,806.3598325453933,0.4,-0.8647326823761206,"0.34854166666666664,0.3027227891156463,0.3674166666666667,0.4,0.16,0.049196129165071385","0,0,0"
47.516666666666666,111,AV,2,0,0,95,1996.532829496936,0.4,-9.582685348309367,"0.28770833333333334,0.28471851851851854,0.3272361111111111,0.4,0.95,0.12180875460051814","0,0,0"
55.15,241,AV,0,0,0,86,4756.448820673547,0.3,-19.872587307586826,"0.29631547619047616,0.27368333333333333,0.343,0.3,0.86,0.2901916255057689","0,0,0"
14.183333333333334,134,AV,1,0,0,0,2335.4036410281064,0.2,-2.172919611544544,"0.3188181818181818,0.31743689320388346,0.35412222222222217,0.2,0.0,0.14248331146892657","0,0,0"
18.516666666666666,126,AV,1,0,0,16,2198.5025098873134,0.7,-7.696024418936716,"0.3182812499999999,0.2832368421052632,0.37106410256410255,0.7,0.16,0.13413095380102685","0,0,0"
39.083333333333336,205,AV,1,0,0,91,3630.005597296026,0.3,-11.247933239468663,"0.3428103448275862,0.2817414965986395,0.31780769230769224,0.3,0.91,0.22146716270673647","0,0,0"
21.35,82,AV,1,0,0,26,1527.6889462703334,0.2,-2.1472807577207886,"0.31949404761904754,0.303203125,0.3371458333333333,0.2,0.26,0.09320452196573949","0,0,0"
41.516666666666666,263,AV,1,0,0,95,5899.132481879994,0.6,-37.60792679889663,"0.39687634408602146,0.29853535353535354,0.34326666666666666,0.6,0.95,0.3599069197486334","0,0,0"
23.9,17,AV,1,0,0,32,743.7818724069466,0.1,-0.9488986553163138,"0.2670689655172414,0.23216666666666666,0.3290555555555556,0.1,0.32,0.045378238831745035","0,0,0"
24.166666666666668,278,AV,1,0,0,32,7336.658338656486,0.5,-22.886688954233808,"0.28369444444444447,0.2359166666666666,0.35661666666666664,0.5,0.32,0.4476105786782528","0,0,0"
23.483333333333334,112,AV,1,0,0,31,1997.7276787447236,0.4,-5.238717675675615,"0.266962962962963,0.2808669871794872,0.33037037037037037,0.4,0.31,0.12188165252468854","0,0,0"
22.266666666666666,135,AV,1,0,0,29,2344.9936519099742,0.5,-7.092827270521308,"0.3050470085470085,0.30015730337078655,0.3455972222222223,0.5,0.29,0.1430683994098146","0,0,0"
13.783333333333333,260,AV,0,0,0,20,5611.673516276995,0.9,-17.578992416519224,"0.3498850574712644,0.29503367003367004,0.3402916666666666,0.9,0.2,0.3423690069822918","0,0,0"
15.133333333333333,261,AV,1,0,0,6,5721.231751015957,1.0,-22.363966455902734,"0.30199333333333334,0.2923350515463918,0.35560416666666667,1.0,0.06,0.34905317061467583","0,0,0"
21.883333333333333,44,AV,1,0,0,26,959.5289757906356,0.1,-1.0302447580863234,"0.3138181818181818,0.3203349834983499,0.3474242424242424,0.1,0.26,0.05854100058731211","0,0,0"
40.06666666666667,59,AV,1,0,0,88,1100.389953660579,0.1,-1.6133575120370505,"0.3427241379310345,0.2992458745874587,0.37265,0.1,0.88,0.06713494907273335","0,0,0"
19.983333333333334,270,AV,1,0,0,21,6197.036257351283,0.6,-19.263248668091386,"0.25245999999999996,0.2797517006802721,0.34336666666666665,0.6,0.21,0.37808207186476134","0,0,0"
38.11666666666667,208,AV,1,0,0,88,3742.7752140142647,0.1,-4.102578667698074,"0.29418750000000005,0.29088398692810463,0.3179166666666667,0.1,0.88,0.22834725321478366","0,0,0"
12.883333333333333,247,AV,1,0,0,2,4999.976398121604,0.4,-7.00670329250505,"0.3597864583333334,0.2983677536231884,0.34134375,0.4,0.02,0.3050492779728728","0,0,0"
32.95,200,AV,1,0,0,72,3487.44186130441,0.2,-6.303596430807087,"0.3207777777777778,0.3062696629213483,0.35013333333333335,0.2,0.72,0.21276932870382087","0,0,0"
33.56666666666667,24,AV,2,0,0,51,802.5586880039084,0.1,-0.6802833323400133,"0.3023437500000001,0.29940034364261164,0.3496060606060606,0.1,0.51,0.04896422079080664","0,0,0"
42.35,227,AV,1,0,0,98,4434.023444374438,0.2,-9.983883478245328,"0.2956206896551724,0.2831769759450172,0.2876071428571429,0.2,0.98,0.27052040700219254","0,0,0"
61.733333333333334,68,AV,0,0,0,97,1279.3396024785957,0.2,-3.9887827336538035,"0.3462692307692308,0.30932446808510633,0.41521794871794865,0.2,0.97,0.07805269284167253","0,0,0"
19.833333333333332,257,AV,1,0,0,19,5427.330032863625,0.5,-14.091167380277176,"0.28467105263157894,0.2649753787878788,0.32656060606060605,0.5,0.19,0.33112218459021436","0,0,0"
31.683333333333334,99,AV,1,0,0,59,1751.9448432672848,0.1,-1.90170334471848,"0.2969322916666666,0.30037894736842097,0.3486923076923077,0.1,0.59,0.10688640644139001","0,0,0"
27.433333333333334,296,AV,1,0,0,48,13430.196447392702,0.2,-19.107831104720866,"0.2537258064516129,0.25048295454545455,0.3266904761904762,0.2,0.48,0.8193782136351887","0,0,0"
34.516666666666666,50,AV,2,0,0,56,1020.5842314575186,1.0,-8.895748919817008,"0.34535606060606056,0.3249481132075472,0.3622083333333334,1.0,0.56,0.062265990502190276","0,0,0"
19.083333333333332,210,AV,1,0,0,20,3778.090807703549,0.2,-4.14134172964694,"0.2505625,0.26365522875816993,0.2790952380952381,0.2,0.2,0.23050186265656958","0,0,0"
38.483333333333334,95,AV,1,0,0,92,1664.0464513081895,0.2,-3.7342451650426005,"0.26184848484848483,0.2911483739837399,0.3272500000000001,0.2,0.92,0.10152371292704225","0,0,0"
33.96666666666667,105,AV,1,0,0,72,1824.367004680513,0.2,-3.6296800972549543,"0.3545809523809524,0.29446886446886444,0.33319047619047615,0.2,0.72,0.11130489290797409","0,0,0"
29.166666666666668,273,AV,0,0,0,45,6778.2755320215965,0.3,-14.977250228583072,"0.17382777777777775,0.23444444444444443,0.33392222222222223,0.3,0.45,0.41354356346985494","0,0,0"
36.05,274,AV,1,0,0,79,6918.069898529506,0.1,-6.7978893899492085,"0.28129901960784315,0.26669384057971013,0.3505,0.1,0.79,0.42207243784292864","0,0,0"
32.81666666666667,60,AV,0,0,0,53,1122.7546975855585,0.1,-0.9304309762398842,"0.32458547008547006,0.28845318352059923,0.3518055555555555,0.1,0.53,0.06849942531084642","0,0,0"
58.38333333333333,4,AV,0,0,0,91,522.2875039790788,0.2,-1.5400447192245061,"0.31500617283950616,0.284513201320132,0.36579166666666674,0.2,0.91,0.03186483561060942","0,0,0"
33.86666666666667,118,AV,1,0,0,71,2117.047321722312,0.2,-4.121077573854998,"0.38244871794871804,0.342957928802589,0.3831818181818182,0.2,0.71,0.1291613610753066","0,0,0"
33.31666666666667,179,AV,2,0,0,42,3097.4575811220984,0.2,-5.211967764867909,"0.3140860215053763,0.2848164983164983,0.3385666666666667,0.2,0.42,0.1889763317738599","0,0,0"
21.1,214,AV,1,0,0,27,3849.958431883558,0.9,-18.96230066198706,"0.3081989247311828,0.2790618556701031,0.33143055555555556,0.9,0.27,0.23488651672693153","0,0,0"
37.516666666666666,150,AV,1,0,0,85,2574.4307659940623,0.3,-7.816974310925041,"0.36268965517241375,0.29585333333333336,0.3329545454545454,0.3,0.85,0.1570663906838983","0,0,0"
17.133333333333333,96,AV,1,0,0,8,1691.6338586686718,0.7,-5.623315339637948,"0.358895061728395,0.3065457516339869,0.35965151515151517,0.7,0.08,0.10320682461125344","0,0,0"
44.6,287,AV,2,0,0,96,8493.635575370567,0.1,-9.566064309634527,"0.32335833333333336,0.29433656957928805,0.3650098039215686,0.1,0.96,0.5181979260151864","0,0,0"
17.5,284,AV,1,0,0,4,8331.964781214912,0.4,-15.228220572854644,"0.27137222222222224,0.2667359550561798,0.3381923076923077,0.4,0.04,0.5083343676501888","0,0,0"
31.383333333333333,197,AV,2,0,0,31,3427.0421228311798,0.3,-8.147879188498878,"0.30438541666666663,0.27254395604395604,0.3654222222222222,0.3,0.31,0.20908433198705015","0,0,0"
40.9,77,AV,1,0,0,95,1454.957177165027,0.3,-5.00816276864012,"0.31853787878787876,0.276238888888889,0.3241111111111111,0.3,0.95,0.08876714628940657","0,0,0"
43.0,64,AV,1,0,0,96,1234.5997004771,0.5,-7.203003424307487,"0.2677745098039216,0.2498085106382979,0.31652777777777774,0.5,0.96,0.07532310499656578","0,0,0"
14.383333333333333,29,AV,1,0,0,2,837.3801312568858,0.9,-3.237344898767774,"0.26255555555555554,0.2451386138613861,0.35263888888888895,0.9,0.02,0.05108868204352069","0,0,0"
25.366666666666667,54,AV,1,0,0,45,1047.1205397958274,0.2,-1.8415130147889305,"0.31437777777777776,0.2879433656957929,0.3316190476190476,0.2,0.45,0.06388497448413621","0,0,0"
19.116666666666667,195,AV,1,0,0,19,3387.2787239910285,0.1,-2.135188845293649,"0.3461862745098039,0.2968516260162602,0.34907291666666673,0.1,0.19,0.20665836131437007","0,0,0"
35.15,10,AV,1,0,0,78,617.4453946714843,0.5,-3.2403037402402366,"0.35207070707070715,0.28456315789473685,0.32805555555555554,0.5,0.78,0.03767043218503426","0,0,0"
27.433333333333334,249,AV,1,0,0,50,5009.92015912814,0.5,-17.853385062973313,"0.2620396825396825,0.27938425925925925,0.3280757575757576,0.5,0.5,0.3056559482596602","0,0,0"
48.333333333333336,15,AV,0,0,0,68,742.4887258523852,0.2,-1.8124724789325903,"0.2274166666666667,0.24449484536082472,0.3441111111111111,0.2,0.68,0.04529934377477431","0,0,0"
16.466666666666665,264,AV,1,0,0,7,5912.288420941998,0.1,-2.9584768349708304,"0.2702948717948717,0.2826666666666667,0.31477777777777777,0.1,0.07,0.3607095654798067","0,0,0"
17.05,132,AV,1,0,0,16,2302.618320259251,0.9,-9.422645991004599,"0.3644691358024692,0.3284185185185185,0.3605104166666666,0.9,0.16,0.1404830743413262","0,0,0"
5.616666666666666,28,AV,0,0,0,0,822.5771428470101,1.0,-1.1667024290380572,"0.23587878787878785,0.27245486111111117,0.3578636363636364,1.0,0.0,0.05018554959514157","0,0,0"
40.233333333333334,79,AV,1,0,0,93,1509.578116022191,0.3,-5.10116360110804,"0.3477323232323231,0.2981496598639456,0.3746666666666667,0.3,0.93,0.09209957761185","0,0,0"
26.366666666666667,26,AV,1,0,0,49,816.2772675203604,0.3,-2.130493228809609,"0.2570555555555556,0.24043069306930692,0.3580277777777778,0.3,0.49,0.049801193296892726","0,0,0"
37.266666666666666,190,AV,1,0,0,82,3301.717979419838,0.4,-12.928689228927201,"0.31319871794871795,0.2846397306397306,0.32617777777777784,0.4,0.82,0.20143828800281033","0,0,0"
20.016666666666666,35,AV,1,0,0,17,881.2906222289953,0.4,-2.2818687496582886,"0.33505303030303035,0.29155401234567896,0.35385000000000005,0.4,0.17,0.05376766740263329","0,0,0"
18.083333333333332,72,AV,1,0,0,15,1391.0507319816634,0.6,-4.311338495454809,"0.2664462365591398,0.26042592592592595,0.36095000000000005,0.6,0.15,0.08486820489273883","0,0,0"
63.71666666666667,143,AV,0,0,0,100,2456.6540037696086,0.1,-3.952772835189905,"0.35945,0.33692509363295886,0.3938636363636363,0.1,1.0,0.14988081350956411","0,0,0"
34.733333333333334,185,AV,1,0,0,74,3227.056348793521,0.1,-3.330465248689267,"0.22390404040404038,0.22826131687242796,0.2888981481481481,0.1,0.74,0.1968831711979807","0,0,0"
