travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,38,AV,1,0,0,21,912.6272274022258,1.0,-4.471084952793488,"0.27293333333333336,0.24200869565217384,0.3371277777777778,1.0,0.21,0.055679518183730216","0,0,0"
39.86666666666667,199,AV,2,0,0,90,3480.90175047103,0.1,-3.504342166299118,"0.2973333333333333,0.2682592592592592,0.36133333333333334,0.1,0.9,0.2123703156028121","0,0,0"
27.616666666666667,49,AV,1,0,0,48,1017.530975349866,0.1,-0.8096165093243806,"0.37915151515151513,0.28687687687687685,0.36089523809523805,0.1,0.48,0.06207971090865948","0,0,0"
37.63333333333333,271,AV,0,0,0,76,6248.181898567973,0.1,-5.937876568588587,"0.38455158730158734,0.29179420289855074,0.3503585858585858,0.1,0.76,0.38120247477915753","0,0,0"
30.483333333333334,117,AV,1,0,0,60,2105.159940183184,0.1,-1.720512428701618,"0.2747733333333333,0.25340251572327044,0.3556055555555555,0.1,0.6,0.1284361102207503","0,0,0"
23.316666666666666,16,AV,1,0,0,34,743.7553910389753,0.2,-0.9758533603228337,"0.27415315315315314,0.23320110192837465,0.32313020833333334,0.2,0.34,0.04537662319968277","0,0,0"
39.416666666666664,178,AV,1,0,0,91,3065.2253709468137,0.2,-6.202069025495971,"0.3682888888888889,0.29141071428571425,0.3447323232323232,0.2,0.91,0.18700984000299187","0,0,0"
32.166666666666664,93,AV,1,0,0,66,1653.1781197118603,0.2,-2.7857186624948573,"0.3020595238095237,0.22881205673758867,0.3111801801801802,0.2,0.66,0.10086063445581676","0,0,0"
27.833333333333332,281,AV,1,0,0,50,7897.119961473183,0.1,-5.650585158106151,"0.28129674796747967,0.25817912772585666,0.3342264957264957,0.1,0.5,0.4818044227603904","0,0,0"
16.683333333333334,203,AV,1,0,0,14,3580.4564780460023,0.2,-3.1168661065017242,"0.30885294117647066,0.2484690860215054,0.30877999999999994,0.2,0.14,0.2184441638267638","0,0,0"
22.75,32,AV,1,0,0,31,861.805442805673,0.3,-1.5853086230173532,"0.3628023255813953,0.2960231481481482,0.369017094017094,0.3,0.31,0.052578873808229655","0,0,0"
35.65,275,AV,2,0,0,59,6947.27484286379,0.4,-25.01720688364587,"0.3294333333333334,0.25940264026402643,0.34432017543859655,0.4,0.59,0.4238542356901661","0,0,0"
40.81666666666667,138,AV,2,0,0,70,2398.572127464108,0.2,-4.944531262760606,"0.32201612903225807,0.2815959119496855,0.3688993710691824,0.2,0.7,0.14633722989645767","0,0,0"
42.86666666666667,88,AV,0,0,0,84,1579.1767070066765,0.3,-5.128336477804509,"0.2870509259259259,0.23177155172413794,0.31865789473684214,0.3,0.84,0.09634579764115309","0,0,0"
46.8,110,AV,2,0,0,85,1950.0200213032829,0.1,-2.304569116085698,"0.3088201754385965,0.26969654088050315,0.35699549549549553,0.1,0.85,0.11897100149406448","0,0,0"
25.833333333333332,184,AV,1,0,0,46,3169.820795106812,0.4,-8.371417899689492,"0.3266382113821138,0.25768518518518513,0.35196341463414627,0.4,0.46,0.1933912218493663","0,0,0"
25.15,83,AV,1,0,0,42,1528.3774584247917,0.2,-2.0413481353223997,"0.2648484848484849,0.24548919753086415,0.3412891156462585,0.2,0.42,0.09324652819114326","0,0,0"
37.7,75,AV,1,0,0,88,1421.705549214182,0.1,-1.453492404176128,"0.3525992063492064,0.2857560606060606,0.3683289473684211,0.1,0.88,0.08673845969367815","0,0,0"
40.983333333333334,295,AV,1,0,0,92,11940.25564443948,0.4,-49.529442137502826,"0.32794715447154466,0.276436026936027,0.37699999999999995,0.4,0.92,0.7284767113133074","0,0,0"
14.883333333333333,86,AV,1,0,0,4,1552.9853059451273,0.1,-0.6836767164179287,"0.2753079710144928,0.23128178694158077,0.3332411347517731,0.1,0.04,0.09474785650168589","0,0,0"
