travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,38,AV,1,0,0,43,912.6272274022258,0.1,-1.0788422692319672,"0.415,0.2778707482993197,0.3468333333333333,0.1,0.43,0.055679518183730216","0,0,0"
25.916666666666668,199,AV,0,0,0,37,3480.90175047103,0.2,-4.556230826584556,"0.4112916666666666,0.31599166666666667,0.36461111111111116,0.2,0.37,0.2123703156028121","0,0,0"
28.866666666666667,49,AV,1,0,0,53,1017.530975349866,0.2,-1.983471085274384,"0.2991436781609195,0.277124183006536,0.3600925925925926,0.2,0.53,0.06207971090865948","0,0,0"
16.95,271,AV,1,0,0,16,6248.181898567973,0.1,-3.1744111914325037,"0.2390858585858586,0.26835256410256414,0.2664583333333333,0.1,0.16,0.38120247477915753","0,0,0"
24.5,117,AV,2,0,0,3,2105.159940183184,0.5,-6.51217405738485,"0.31537037037037036,0.27881500000000004,0.35337179487179493,0.5,0.03,0.1284361102207503","0,0,0"
27.033333333333335,16,AV,1,0,0,40,743.7553910389753,0.8,-4.56185604129703,"0.2709888888888889,0.269615120274914,0.29011538461538466,0.8,0.4,0.04537662319968277","0,0,0"
28.15,178,AV,2,0,0,15,3065.2253709468137,0.2,-4.357883545058223,"0.3501845238095238,0.3129147286821705,0.37934375000000004,0.2,0.15,0.18700984000299187","0,0,0"
32.5,93,AV,1,0,0,64,1653.1781197118603,0.4,-5.927099887942976,"0.3016666666666667,0.2906842948717949,0.28668518518518527,0.4,0.64,0.10086063445581676","0,0,0"
30.083333333333332,281,AV,1,0,0,56,7897.119961473183,0.3,-18.49785546775138,"0.32087333333333334,0.250994382022472,0.32730769230769236,0.3,0.56,0.4818044227603904","0,0,0"
48.31666666666667,203,AV,0,0,0,62,3580.4564780460023,0.1,-4.368578842531718,"0.41748095238095223,0.2918906810035843,0.3818194444444445,0.1,0.62,0.2184441638267638","0,0,0"
38.96666666666667,32,AV,1,0,0,81,861.805442805673,0.4,-3.8920894364977507,"0.2801666666666667,0.23695614035087714,0.30960256410256415,0.4,0.81,0.052578873808229655","0,0,0"
