travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.18333333333333,38,AV,1,0,0,91,912.6272274022258,0.3,-3.2782124308923812,"0.32122058823529415,0.31705925925925926,0.3673,0.3,0.91,0.055679518183730216","0,0,0"
36.96666666666667,199,AV,1,0,0,72,3480.90175047103,0.2,-6.998855288337327,"0.29357083333333334,0.2772005420054201,0.34180701754385956,0.2,0.72,0.2123703156028121","0,0,0"
29.05,49,AV,1,0,0,48,1017.530975349866,0.1,-1.2464463341897378,"0.28911764705882353,0.2962452380952381,0.3611666666666667,0.1,0.48,0.06207971090865948","0,0,0"
24.216666666666665,271,AV,1,0,0,35,6248.181898567973,1.0,-38.709630886444714,"0.3341376811594203,0.3016453634085213,0.3411060606060605,1.0,0.35,0.38120247477915753","0,0,0"
25.366666666666667,117,AV,1,0,0,39,2105.159940183184,0.4,-5.894029341681493,"0.33416666666666667,0.28848622589531686,0.35640579710144926,0.4,0.39,0.1284361102207503","0,0,0"
32.65,16,AV,0,0,0,58,743.7553910389753,0.5,-3.0661128178563817,"0.40034649122807026,0.3182420634920635,0.38143750000000004,0.5,0.58,0.04537662319968277","0,0,0"
35.766666666666666,178,AV,1,0,0,72,3065.2253709468137,0.1,-3.2685074267895042,"0.3158523809523809,0.2890946666666666,0.39278070175438595,0.1,0.72,0.18700984000299187","0,0,0"
30.483333333333334,93,AV,1,0,0,57,1653.1781197118603,0.4,-5.590341382075746,"0.2887105263157894,0.2761604938271605,0.3115196078431372,0.4,0.57,0.10086063445581676","0,0,0"
29.483333333333334,281,AV,1,0,0,44,7897.119961473183,0.2,-12.25926364633507,"0.32464341085271314,0.3417012820512821,0.38611764705882345,0.2,0.44,0.4818044227603904","0,0,0"
42.483333333333334,203,AV,1,0,0,93,3580.4564780460023,0.4,-15.864618792153639,"0.3308709677419354,0.2556876640419948,0.3262777777777778,0.4,0.93,0.2184441638267638","0,0,0"
7.283333333333333,32,AV,0,0,0,3,861.805442805673,0.4,-0.6340218493368336,"0.335516129032258,0.3027644628099174,0.3443888888888889,0.4,0.03,0.052578873808229655","0,0,0"
37.46666666666667,275,AV,1,0,0,78,6947.27484286379,0.5,-33.36505439132534,"0.3385583333333333,0.2848468834688347,0.3368833333333333,0.5,0.78,0.4238542356901661","0,0,0"
56.65,138,AV,0,0,0,97,2398.572127464108,0.2,-6.862581364688975,"0.28015625,0.26132706766917296,0.3200555555555556,0.2,0.97,0.14633722989645767","0,0,0"
42.833333333333336,88,AV,0,0,0,74,1579.1767070066765,0.2,-3.416232438558214,"0.34941954022988503,0.2905345238095238,0.3429206349206349,0.2,0.74,0.09634579764115309","0,0,0"
51.5,110,AV,0,0,0,88,1950.0200213032829,0.4,-10.144043545163543,"0.33777777777777773,0.2981304347826087,0.36040000000000005,0.4,0.88,0.11897100149406448","0,0,0"
16.95,184,AV,1,0,0,15,3169.820795106812,0.3,-4.570338066443974,"0.27703431372549026,0.31243928571428575,0.32328205128205134,0.3,0.15,0.1933912218493663","0,0,0"
27.45,83,AV,1,0,0,43,1528.3774584247917,0.2,-2.618886930998007,"0.3323064516129032,0.2638561151079136,0.3251805555555556,0.2,0.43,0.09324652819114326","0,0,0"
