travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,38,AV,2,0,0,71,912.6272274022258,0.2,-1.8483005969105684,"0.339787037037037,0.2622836257309941,0.3411018518518519,0.2,0.71,0.055679518183730216","0,0,0"
25.433333333333334,199,AV,1,0,0,44,3480.90175047103,0.3,-7.206888978811605,"0.3470944444444445,0.2626702127659575,0.34362037037037035,0.3,0.44,0.2123703156028121","0,0,0"
29.583333333333332,49,AV,1,0,0,65,1017.530975349866,0.2,-2.020300910139741,"0.20897368421052634,0.25433833333333333,0.3325121951219513,0.2,0.65,0.06207971090865948","0,0,0"
14.316666666666666,271,AV,1,0,0,0,6248.181898567973,0.2,-5.017835228004957,"0.32150000000000006,0.2633318318318318,0.3550340136054422,0.2,0.0,0.38120247477915753","0,0,0"
27.216666666666665,117,AV,1,0,0,49,2105.159940183184,0.4,-6.287417815352087,"0.31863888888888886,0.2647252747252748,0.3410793650793651,0.4,0.49,0.1284361102207503","0,0,0"
12.933333333333334,16,AV,1,0,0,7,743.7553910389753,0.4,-1.4716400394717928,"0.3247393162393163,0.27590129449838185,0.3487222222222222,0.4,0.07,0.04537662319968277","0,0,0"
31.9,178,AV,1,0,0,69,3065.2253709468137,0.5,-12.846046632980222,"0.3445574712643678,0.26029203539823015,0.3481215277777778,0.5,0.69,0.18700984000299187","0,0,0"
8.766666666666667,93,AV,0,0,0,9,1653.1781197118603,0.2,-0.7319627028353861,"0.26586868686868687,0.2597966666666667,0.3355350877192982,0.2,0.09,0.10086063445581676","0,0,0"
40.93333333333333,281,AV,0,0,0,88,7897.119961473183,0.2,-16.32603251294456,"0.3088252032520326,0.2575987055016181,0.3388730158730159,0.2,0.88,0.4818044227603904","0,0,0"
25.716666666666665,203,AV,1,0,0,48,3580.4564780460023,0.1,-2.825187014151928,"0.2451190476190476,0.23972000000000002,0.33775925925925926,0.1,0.48,0.2184441638267638","0,0,0"
16.666666666666668,32,AV,1,0,0,14,861.805442805673,0.1,-0.8627127284535661,"0.2832549019607844,0.28029166666666666,0.34942500000000004,0.1,0.14,0.052578873808229655","0,0,0"
9.066666666666666,275,AV,0,0,0,3,6947.27484286379,0.1,-1.5906218495445714,"0.339042735042735,0.25960035842293905,0.3437847222222222,0.1,0.03,0.4238542356901661","0,0,0"
41.016666666666666,138,AV,2,0,0,82,2398.572127464108,0.5,-12.421898160120305,"0.2579273504273505,0.24442881944444442,0.3276185897435898,0.5,0.82,0.14633722989645767","0,0,0"
30.55,88,AV,0,0,0,70,1579.1767070066765,0.2,-2.4365579999522207,"0.38085087719298244,0.2659358974358974,0.3761805555555556,0.2,0.7,0.09634579764115309","0,0,0"
35.85,110,AV,2,0,0,63,1950.0200213032829,0.4,-7.061436137749767,"0.3211720430107527,0.2889542483660131,0.3753005952380953,0.4,0.63,0.11897100149406448","0,0,0"
47.666666666666664,184,AV,0,0,0,100,3169.820795106812,0.2,-7.631050062294178,"0.2551340579710145,0.23767962962962957,0.33062893081761013,0.2,1.0,0.1933912218493663","0,0,0"
31.433333333333334,83,AV,2,0,0,45,1528.3774584247917,0.2,-2.426363540899964,"0.2205041666666667,0.23928070175438595,0.3158575757575757,0.2,0.45,0.09324652819114326","0,0,0"
33.35,75,AV,1,0,0,75,1421.705549214182,0.2,-2.894640407388534,"0.269359649122807,0.23747222222222222,0.31813,0.2,0.75,0.08673845969367815","0,0,0"
39.85,295,AV,2,0,0,50,11940.25564443948,0.2,-24.031272092470367,"0.2621919191919192,0.222996632996633,0.31402586206896554,0.2,0.5,0.7284767113133074","0,0,0"
24.25,86,AV,1,0,0,40,1552.9853059451273,0.1,-1.4510074158881145,"0.3291379310344828,0.26297819314641746,0.36308,0.1,0.4,0.09474785650168589","0,0,0"
35.75,206,AV,1,0,0,81,3651.018124108644,0.4,-13.68423211483677,"0.2507333333333333,0.24815181518151821,0.34152482269503537,0.4,0.81,0.2227491399846658","0,0,0"
17.766666666666666,262,AV,1,0,0,15,5807.233742044462,0.2,-5.710867987390065,"0.22456770833333334,0.23486026936026932,0.3094956140350878,0.2,0.15,0.3543001644359528","0,0,0"
40.333333333333336,89,AV,2,0,0,72,1592.2311391495805,0.1,-1.621716900985684,"0.28900000000000003,0.28662301587301586,0.3574540229885057,0.1,0.72,0.09714225042061717","0,0,0"
18.983333333333334,218,AV,1,0,0,24,3942.222625638348,0.3,-6.16943380126525,"0.3102809523809524,0.26999682539682546,0.3684966666666667,0.3,0.24,0.24051556843569988","0,0,0"
41.85,12,AV,2,0,0,59,646.5589615252754,1.0,-6.832952661573934,"0.32373529411764707,0.2806583333333333,0.3441794871794871,1.0,0.59,0.0394466550790664","0,0,0"
38.96666666666667,25,AV,1,0,0,97,806.3598325453933,0.3,-2.8803905157716283,"0.26628282828282823,0.26365181518151815,0.3540684523809524,0.3,0.97,0.049196129165071385","0,0,0"
29.983333333333334,111,AV,1,0,0,67,1996.532829496936,0.7,-11.081792054652741,"0.26579166666666665,0.25917010309278343,0.3710352564102564,0.7,0.67,0.12180875460051814","0,0,0"
26.266666666666666,241,AV,1,0,0,52,4756.448820673547,0.3,-9.964852703764532,"0.2631875,0.2454385113268608,0.3353439716312057,0.3,0.52,0.2901916255057689","0,0,0"
