travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,38,AV,2,0,0,87,912.6272274022258,0.1,-1.0025071816160813,"0.2803074074074074,0.23603448275862068,0.3348908045977011,0.1,0.87,0.055679518183730216","0,0,0"
29.483333333333334,199,AV,0,0,0,40,3480.90175047103,0.2,-5.183261949985903,"0.3962881944444444,0.2571877022653722,0.33938505747126435,0.2,0.4,0.2123703156028121","0,0,0"
36.75,49,AV,1,0,0,100,1017.530975349866,0.3,-3.3328987381899675,"0.31462411347517727,0.23897685185185188,0.3086933333333334,0.3,1.0,0.06207971090865948","0,0,0"
26.116666666666667,271,AV,2,0,0,17,6248.181898567973,0.6,-24.724497563272763,"0.36249099099099097,0.23961023622047242,0.29781410256410257,0.6,0.17,0.38120247477915753","0,0,0"
27.816666666666666,117,AV,2,0,0,25,2105.159940183184,0.1,-1.4787508165680703,"0.38626333333333335,0.2827165109034268,0.3736313131313132,0.1,0.25,0.1284361102207503","0,0,0"
17.583333333333332,16,AV,1,0,0,17,743.7553910389753,0.2,-1.160489846419292,"0.4003492063492064,0.2945707964601771,0.35912857142857135,0.2,0.17,0.04537662319968277","0,0,0"
18.966666666666665,178,AV,0,0,0,24,3065.2253709468137,0.1,-1.4681087845696439,"0.3156527777777778,0.24929012345679008,0.3218045977011495,0.1,0.24,0.18700984000299187","0,0,0"
13.65,93,AV,1,0,0,3,1653.1781197118603,1.0,-6.198454882340124,"0.30396899224806206,0.23649710144927538,0.3354469696969698,1.0,0.03,0.10086063445581676","0,0,0"
23.85,281,AV,2,0,0,2,7897.119961473183,0.7,-33.293539837574436,"0.3248888888888889,0.24813430420711977,0.3445617283950617,0.7,0.02,0.4818044227603904","0,0,0"
55.21666666666667,203,AV,0,0,0,83,3580.4564780460023,0.2,-9.984892518321889,"0.41410333333333327,0.27091499999999996,0.3323708333333334,0.2,0.83,0.2184441638267638","0,0,0"
16.216666666666665,32,AV,1,0,0,16,861.805442805673,0.2,-1.2058389695706397,"0.38067878787878784,0.2522628865979381,0.3418333333333334,0.2,0.16,0.052578873808229655","0,0,0"
34.85,275,AV,1,0,0,84,6947.27484286379,0.2,-12.727905468373894,"0.31175968992248054,0.2529736842105263,0.3417474747474747,0.2,0.84,0.4238542356901661","0,0,0"
30.966666666666665,138,AV,1,0,0,64,2398.572127464108,0.2,-4.25130219935043,"0.33970325203252033,0.24424074074074073,0.3312083333333334,0.2,0.64,0.14633722989645767","0,0,0"
10.4,88,AV,0,0,0,13,1579.1767070066765,0.1,-0.414733276587612,"0.3955222222222223,0.2679823008849558,0.3698177083333333,0.1,0.13,0.09634579764115309","0,0,0"
23.2,110,AV,1,0,0,35,1950.0200213032829,0.3,-3.927307916230012,"0.3345075757575757,0.24936760124610594,0.31787606837606835,0.3,0.35,0.11897100149406448","0,0,0"
24.966666666666665,184,AV,2,0,0,17,3169.820795106812,0.2,-3.996962585075761,"0.35129824561403517,0.2538195718654435,0.34450000000000003,0.2,0.17,0.1933912218493663","0,0,0"
18.733333333333334,83,AV,1,0,0,22,1528.3774584247917,0.1,-1.2230203128238495,"0.3289333333333333,0.25830122324159027,0.32332520325203246,0.1,0.22,0.09324652819114326","0,0,0"
32.93333333333333,75,AV,2,0,0,28,1421.705549214182,0.3,-3.5470835419788167,"0.24666666666666667,0.23403398058252425,0.3171898148148148,0.3,0.28,0.08673845969367815","0,0,0"
33.06666666666667,295,AV,1,0,0,75,11940.25564443948,0.2,-20.44062895502351,"0.29732051282051286,0.23812250712250715,0.3077009803921569,0.2,0.75,0.7284767113133074","0,0,0"
17.183333333333334,86,AV,1,0,0,16,1552.9853059451273,0.2,-1.8477507158496853,"0.32462698412698415,0.25016981132075466,0.3219007936507937,0.2,0.16,0.09474785650168589","0,0,0"
37.13333333333333,206,AV,2,0,0,55,3651.018124108644,0.3,-10.270793409739971,"0.28030555555555564,0.24592129629629633,0.32761764705882357,0.3,0.55,0.2227491399846658","0,0,0"
33.35,262,AV,1,0,0,78,5807.233742044462,0.2,-10.281376025110244,"0.3350986394557822,0.22437578616352194,0.33143809523809525,0.2,0.78,0.3543001644359528","0,0,0"
13.833333333333334,89,AV,0,0,0,17,1592.2311391495805,0.1,-0.5562086891810404,"0.35899242424242417,0.2851910569105691,0.3611666666666667,0.1,0.17,0.09714225042061717","0,0,0"
15.7,218,AV,1,0,0,13,3942.222625638348,0.6,-9.877711397351826,"0.3866333333333334,0.28175546448087435,0.38799999999999996,0.6,0.13,0.24051556843569988","0,0,0"
72.41666666666667,12,AV,0,0,0,98,646.5589615252754,0.1,-1.1823647676040918,"0.26670614035087714,0.2543954545454545,0.32170370370370366,0.1,0.98,0.0394466550790664","0,0,0"
13.666666666666666,25,AV,1,0,0,6,806.3598325453933,0.9,-3.004602510178873,"0.25820987654320987,0.2167794117647059,0.3229460784313726,0.9,0.06,0.049196129165071385","0,0,0"
34.55,111,AV,0,0,0,49,1996.532829496936,0.5,-8.70962238120191,"0.36626315789473685,0.2628225806451613,0.3295595238095238,0.5,0.49,0.12180875460051814","0,0,0"
28.516666666666666,241,AV,1,0,0,62,4756.448820673547,0.5,-17.62601837578375,"0.3873243243243244,0.2623764880952381,0.34999444444444444,0.5,0.62,0.2901916255057689","0,0,0"
29.3,134,AV,0,0,0,39,2335.4036410281064,0.3,-5.183888385009357,"0.350890350877193,0.2469731638418079,0.34681666666666666,0.3,0.39,0.14248331146892657","0,0,0"
29.766666666666666,126,AV,1,0,0,65,2198.5025098873134,0.2,-3.8051561301841264,"0.28476744186046504,0.2524152542372882,0.34732758620689647,0.2,0.65,0.13413095380102685","0,0,0"
17.866666666666667,205,AV,1,0,0,21,3630.005597296026,0.4,-7.0511212126285185,"0.2731504065040651,0.23481446540880507,0.31800000000000006,0.4,0.21,0.22146716270673647","0,0,0"
16.2,82,AV,1,0,0,14,1527.6889462703334,0.3,-2.374890979513591,"0.41886956521739127,0.2970102339181286,0.38667777777777784,0.3,0.14,0.09320452196573949","0,0,0"
22.2,263,AV,1,0,0,30,5899.132481879994,0.1,-3.807089421659997,"0.3263015873015873,0.23999838187702263,0.3501589147286821,0.1,0.3,0.3599069197486334","0,0,0"
21.266666666666666,17,AV,1,0,0,29,743.7818724069466,0.7,-3.296068890715002,"0.42307823129251704,0.2972713864306785,0.3727321428571429,0.7,0.29,0.045378238831745035","0,0,0"
38.93333333333333,278,AV,2,0,0,73,7336.658338656486,0.2,-14.426291144024873,"0.27969858156028365,0.23043069306930686,0.3154247311827957,0.2,0.73,0.4476105786782528","0,0,0"
42.95,112,AV,2,0,0,97,1997.7276787447236,0.7,-15.167091581176795,"0.33367592592592593,0.2277540453074433,0.3481010101010101,0.7,0.97,0.12188165252468854","0,0,0"
12.116666666666667,135,AV,1,0,0,2,2344.9936519099742,0.7,-5.522589517916607,"0.3812307692307692,0.2708584905660377,0.3524062499999999,0.7,0.02,0.1430683994098146","0,0,0"
15.566666666666666,260,AV,0,0,0,19,5611.673516276995,0.2,-4.4118712661639,"0.3390090090090091,0.25233771929824567,0.3461711711711712,0.2,0.19,0.3423690069822918","0,0,0"
26.7,261,AV,1,0,0,41,5721.231751015957,0.3,-12.072491496373186,"0.34538492063492066,0.26029575163398694,0.3491818181818182,0.3,0.41,0.34905317061467583","0,0,0"
27.25,44,AV,1,0,0,56,959.5289757906356,0.2,-1.8205638681967082,"0.3719904761904762,0.2662688679245283,0.3365862068965517,0.2,0.56,0.05854100058731211","0,0,0"
16.466666666666665,59,AV,1,0,0,17,1100.389953660579,0.5,-2.787847799277466,"0.33105691056910563,0.25662831858407076,0.3439212962962963,0.5,0.17,0.06713494907273335","0,0,0"
25.533333333333335,270,AV,1,0,0,46,6197.036257351283,1.0,-40.45732132265221,"0.362900900900901,0.24771264367816095,0.3417972972972973,1.0,0.46,0.37808207186476134","0,0,0"
29.516666666666666,208,AV,1,0,0,63,3742.7752140142647,0.1,-3.2897537474828544,"0.401675925925926,0.25749579831932773,0.34116190476190467,0.1,0.63,0.22834725321478366","0,0,0"
35.1,247,AV,2,0,0,68,4999.976398121604,0.3,-13.295391785914264,"0.3726576576576577,0.2641009615384615,0.37884375,0.3,0.68,0.3050492779728728","0,0,0"
67.35,200,AV,0,0,0,96,3487.44186130441,0.7,-41.51905215939302,"0.3609692982456141,0.2827179487179487,0.3431351351351351,0.7,0.96,0.21276932870382087","0,0,0"
14.133333333333333,24,AV,1,0,0,5,802.5586880039084,0.5,-1.932175436505291,"0.43004513888888884,0.2688660436137072,0.36766666666666664,0.5,0.05,0.04896422079080664","0,0,0"
25.883333333333333,227,AV,0,0,0,33,4434.023444374438,0.1,-2.8981643135999597,"0.30822789115646265,0.25205309734513276,0.3100952380952381,0.1,0.33,0.27052040700219254","0,0,0"
11.316666666666666,68,AV,1,0,0,2,1279.3396024785957,0.2,-1.231205042157379,"0.27017241379310347,0.22969070512820516,0.30610714285714274,0.2,0.02,0.07805269284167253","0,0,0"
15.4,257,AV,1,0,0,13,5427.330032863625,0.3,-6.8318850383408956,"0.3962644927536232,0.2578521739130435,0.3499195402298851,0.3,0.13,0.33112218459021436","0,0,0"
40.36666666666667,99,AV,2,0,0,80,1751.9448432672848,0.4,-7.143451869349097,"0.3262956989247312,0.2394786666666667,0.3504895833333333,0.4,0.8,0.10688640644139001","0,0,0"
35.31666666666667,296,AV,1,0,0,89,13430.196447392702,0.7,-84.34263632330638,"0.31353191489361704,0.2728183333333334,0.34570175438596495,0.7,0.89,0.8193782136351887","0,0,0"
50.0,50,AV,0,0,0,76,1020.5842314575186,0.2,-2.5772329077210063,"0.39867886178861783,0.2855815217391305,0.3719325396825397,0.2,0.76,0.062265990502190276","0,0,0"
24.116666666666667,210,AV,0,0,0,27,3778.090807703549,0.2,-4.6017654871608045,"0.32658156028368795,0.24771452145214515,0.34304597701149425,0.2,0.27,0.23050186265656958","0,0,0"
22.566666666666666,95,AV,1,0,0,29,1664.0464513081895,0.2,-2.3965647264909835,"0.3239279279279279,0.23618787878787872,0.320099099099099,0.2,0.29,0.10152371292704225","0,0,0"
14.95,105,AV,1,0,0,8,1824.367004680513,0.1,-1.1887446141407492,"0.3723708333333334,0.28148302469135805,0.3680509259259259,0.1,0.08,0.11130489290797409","0,0,0"
60.6,273,AV,0,0,0,87,6778.2755320215965,0.3,-31.118446760644602,"0.3527499999999999,0.2578415841584158,0.3220202020202021,0.3,0.87,0.41354356346985494","0,0,0"
26.916666666666668,274,AV,1,0,0,53,6918.069898529506,0.1,-5.202307612005535,"0.3983627450980394,0.28127551020408165,0.3633030303030303,0.1,0.53,0.42207243784292864","0,0,0"
38.21666666666667,60,AV,1,0,0,100,1122.7546975855585,0.3,-3.750601668641017,"0.3436893939393939,0.23547391304347826,0.31979761904761905,0.3,1.0,0.06849942531084642","0,0,0"
26.683333333333334,4,AV,2,0,0,1,522.2875039790788,0.3,-1.0557857245839712,"0.28208974358974354,0.24791129032258064,0.3243409090909091,0.3,0.01,0.03186483561060942","0,0,0"
41.28333333333333,118,AV,2,0,0,77,2117.047321722312,0.1,-2.207039653159161,"0.27653508771929824,0.2344473684210526,0.322672619047619,0.1,0.77,0.1291613610753066","0,0,0"
58.8,179,AV,0,0,0,86,3097.4575811220984,0.2,-9.198510392423202,"0.33653125,0.2518868501529052,0.3448383838383837,0.2,0.86,0.1889763317738599","0,0,0"
52.0,214,AV,0,0,0,79,3849.958431883558,0.1,-5.055500971160228,"0.3011132075471698,0.2309935275080906,0.34125520833333334,0.1,0.79,0.23488651672693153","0,0,0"
26.933333333333334,150,AV,1,0,0,52,2574.4307659940623,0.1,-2.2509596455582512,"0.3883153153153154,0.28037614678899087,0.34927450980392166,0.1,0.52,0.1570663906838983","0,0,0"
24.766666666666666,96,AV,1,0,0,43,1691.6338586686718,0.2,-2.6159662575603084,"0.3352948717948718,0.27662272727272724,0.33539880952380946,0.2,0.43,0.10320682461125344","0,0,0"
16.616666666666667,287,AV,1,0,0,17,8493.635575370567,0.9,-32.57634344183506,"0.3196341463414634,0.24907282913165266,0.3389388888888889,0.9,0.17,0.5181979260151864","0,0,0"
39.9,284,AV,0,0,0,57,8331.964781214912,0.2,-16.790171453054295,"0.264550925925926,0.2256972222222223,0.29940804597701154,0.2,0.57,0.5083343676501888","0,0,0"
31.283333333333335,197,AV,2,0,0,30,3427.0421228311798,0.2,-5.4146111654496005,"0.34115497076023393,0.2510799319727892,0.32697142857142864,0.2,0.3,0.20908433198705015","0,0,0"
28.166666666666668,77,AV,1,0,0,62,1454.957177165027,0.1,-1.534881157158626,"0.32007083333333336,0.2485772727272727,0.3249222222222222,0.1,0.62,0.08876714628940657","0,0,0"
27.75,64,AV,1,0,0,54,1234.5997004771,0.2,-2.230310186274724,"0.3500912698412699,0.2521818181818181,0.32973039215686273,0.2,0.54,0.07532310499656578","0,0,0"
35.95,29,AV,1,0,0,90,837.3801312568858,1.0,-8.101973666334608,"0.3349916666666667,0.26916346153846155,0.3230121951219512,1.0,0.9,0.05108868204352069","0,0,0"
24.283333333333335,54,AV,1,0,0,38,1047.1205397958274,0.1,-1.1421105330313637,"0.42062592592592596,0.27790454545454546,0.361983870967742,0.1,0.38,0.06388497448413621","0,0,0"
26.433333333333334,195,AV,1,0,0,51,3387.2787239910285,0.1,-2.7610370607111836,"0.3446511627906977,0.278591743119266,0.35628125,0.1,0.51,0.20665836131437007","0,0,0"
14.633333333333333,10,AV,1,0,0,5,617.4453946714843,0.3,-1.1844912329817716,"0.35379411764705887,0.2741343042071198,0.3691025641025641,0.3,0.05,0.03767043218503426","0,0,0"
30.6,249,AV,1,0,0,73,5009.92015912814,0.1,-4.371301941144472,"0.3255062893081761,0.25775566343042067,0.3245637254901961,0.1,0.73,0.3056559482596602","0,0,0"
10.4,15,AV,0,0,0,15,742.4887258523852,0.9,-1.7549733520147288,"0.328734126984127,0.26199999999999996,0.3394393939393939,0.9,0.15,0.04529934377477431","0,0,0"
56.93333333333333,264,AV,0,0,0,83,5912.288420941998,0.3,-25.500476320628618,"0.41686858974358976,0.2762984126984127,0.3959807692307693,0.3,0.83,0.3607095654798067","0,0,0"
34.13333333333333,132,AV,2,0,0,38,2302.618320259251,0.3,-5.954245353397659,"0.41285416666666663,0.2781060606060606,0.3782420634920635,0.3,0.38,0.1404830743413262","0,0,0"
20.583333333333332,28,AV,1,0,0,27,822.5771428470101,0.1,-0.9275600889798221,"0.3911545454545455,0.2552064220183486,0.34173076923076917,0.1,0.27,0.05018554959514157","0,0,0"
26.5,79,AV,1,0,0,52,1509.578116022191,0.1,-1.5101974766310116,"0.4031975308641975,0.27726262626262627,0.35596846846846847,0.1,0.52,0.09209957761185","0,0,0"
31.7,26,AV,1,0,0,73,816.2772675203604,0.1,-1.1534340752625107,"0.3641934523809524,0.2688415841584159,0.34394949494949495,0.1,0.73,0.049801193296892726","0,0,0"
37.53333333333333,190,AV,1,0,0,98,3301.717979419838,0.2,-6.75881219667801,"0.4363658536585365,0.274191823899371,0.37391414141414137,0.2,0.98,0.20143828800281033","0,0,0"
21.766666666666666,35,AV,1,0,0,29,881.2906222289953,0.9,-4.859718002390409,"0.29485069444444445,0.24753303303303306,0.313072463768116,0.9,0.29,0.05376766740263329","0,0,0"
14.166666666666666,72,AV,1,0,0,6,1391.0507319816634,0.2,-1.4952804058791362,"0.3950141843971631,0.2817491749174918,0.3672714285714285,0.2,0.06,0.08486820489273883","0,0,0"
36.983333333333334,143,AV,2,0,0,38,2456.6540037696086,0.4,-9.177298374351452,"0.3924185185185185,0.26678828828828827,0.35735185185185186,0.4,0.38,0.14988081350956411","0,0,0"
30.516666666666666,185,AV,1,0,0,72,3227.056348793521,0.3,-7.960530523536536,"0.422225,0.2953735632183908,0.3709509803921568,0.3,0.72,0.1968831711979807","0,0,0"
32.81666666666667,42,AV,1,0,0,78,950.4213588862824,0.3,-2.8628531005645077,"0.33797008547008545,0.26851339285714293,0.3572094017094018,0.3,0.78,0.05798534357225696","0,0,0"
43.78333333333333,130,AV,2,0,0,92,2283.7291705859197,0.4,-10.09992682008285,"0.34958730158730156,0.2529101449275363,0.3520808080808081,0.4,0.92,0.13933064460755065","0,0,0"
25.2,91,AV,1,0,0,40,1597.8734280578535,0.1,-1.516828545127725,"0.3047296296296297,0.2542236467236466,0.3057142857142857,0.1,0.4,0.09748648727706105","0,0,0"
37.266666666666666,124,AV,1,0,0,96,2187.718469250836,0.2,-4.617624997680866,"0.3564010416666666,0.24930769230769229,0.3549878048780487,0.2,0.96,0.13347301793336488","0,0,0"
39.38333333333333,222,AV,2,0,0,72,4196.147454418583,0.4,-16.692754940725777,"0.3632801418439716,0.2400047169811321,0.34545045045045053,0.4,0.72,0.25600755869947317","0,0,0"
17.566666666666666,248,AV,0,0,0,19,5004.1281918097375,0.2,-4.439689490039953,"0.2795133333333333,0.25578365384615387,0.3264191919191919,0.2,0.19,0.30530257950192263","0,0,0"
15.6,45,AV,1,0,0,4,968.7072844723906,0.2,-1.2632239210994594,"0.34819230769230763,0.2632300884955752,0.3606000000000001,0.2,0.04,0.05910097051785686","0,0,0"
34.61666666666667,101,AV,0,0,0,49,1783.933402668827,0.2,-3.1188801997837996,"0.4468717948717949,0.2780714285714286,0.36932905982905984,0.2,0.49,0.10883803304356732","0,0,0"
36.13333333333333,146,AV,0,0,0,54,2497.1975937909187,0.4,-9.114350813701535,"0.38567886178861793,0.2532111111111111,0.3485689655172413,0.4,0.54,0.1523543837582307","0,0,0"
32.21666666666667,133,AV,1,0,0,75,2329.0008356791827,0.4,-8.0790549080267,"0.3405522875816993,0.26797435897435895,0.3503636363636364,0.4,0.75,0.14209267539523954","0,0,0"
38.416666666666664,51,AV,2,0,0,62,1025.7249596144625,0.7,-6.965518612533397,"0.3890816326530612,0.2605116666666667,0.3477133333333334,0.7,0.62,0.06257962706517879","0,0,0"
16.733333333333334,216,AV,1,0,0,14,3898.759045987068,0.3,-5.442366265367445,"0.28940310077519377,0.24685202492211836,0.3552055555555556,0.3,0.14,0.237863849200441","0,0,0"
32.86666666666667,103,AV,0,0,0,48,1822.2981036688468,0.2,-3.024892138413271,"0.2681219512195121,0.22761702127659578,0.321,0.2,0.48,0.11117866896018841","0,0,0"
27.483333333333334,176,AV,1,0,0,61,3024.224513765153,0.1,-2.598883090571859,"0.3209325396825397,0.25810355987055017,0.355030701754386,0.1,0.61,0.1845083718192154","0,0,0"
17.266666666666666,61,AV,0,0,0,23,1141.0395517097602,0.9,-4.477715816557998,"0.3105814814814815,0.2610762411347518,0.36301219512195126,0.9,0.23,0.06961498688640157","0,0,0"
19.783333333333335,268,AV,1,0,0,22,6081.635477498837,0.1,-3.5382581278582155,"0.260390243902439,0.24560220125786164,0.32449999999999996,0.1,0.22,0.3710414537160996","0,0,0"
32.85,128,AV,0,0,0,46,2222.040577514192,0.2,-3.68656732178491,"0.3913954248366013,0.26556456456456456,0.3595119047619047,0.2,0.46,0.13556701468666493","0,0,0"
30.516666666666666,292,AV,2,0,0,25,11185.875164713363,0.6,-51.72054905704587,"0.3480289855072464,0.2732318181818182,0.35217708333333336,0.6,0.25,0.6824518499272147","0,0,0"
69.3,115,AV,0,0,0,96,2052.607856914241,0.7,-25.144446247199454,"0.34043410852713174,0.2616839622641509,0.3299642857142857,0.7,0.96,0.12522990007480161","0,0,0"
43.083333333333336,41,AV,2,0,0,83,933.6906207466446,0.2,-2.0316416284764953,"0.3863991228070175,0.2619462365591398,0.37220940170940175,0.2,0.83,0.05696459883606839","0,0,0"
32.05,139,AV,1,0,0,74,2401.1770329784995,0.1,-2.4433768663373963,"0.3887244897959184,0.27205280528052805,0.3460750000000001,0.1,0.74,0.14649615555591702","0,0,0"
18.85,282,AV,1,0,0,19,7912.643587116454,0.1,-4.266498273160232,"0.3069266666666666,0.26223427672955973,0.3433235294117647,0.1,0.19,0.48275152138985195","0,0,0"
42.25,193,AV,2,0,0,83,3361.758609282253,0.3,-10.760174336528424,"0.42071111111111115,0.2969122023809524,0.36548989898989903,0.3,0.83,0.2051013754516725","0,0,0"
36.416666666666664,102,AV,1,0,0,88,1797.659883656486,0.3,-5.459453088117956,"0.2977529761904762,0.25228619528619534,0.3490190476190477,0.3,0.88,0.10967548761954628","0,0,0"
33.016666666666666,74,AV,1,0,0,82,1411.5824788559885,0.5,-6.384564163749397,"0.25650416666666664,0.235742718446602,0.3307027027027027,0.5,0.82,0.08612084971759994","0,0,0"
34.95,237,AV,1,0,0,91,4662.282088415262,0.2,-8.729634292429969,"0.3392333333333334,0.25994940476190476,0.3614949494949494,0.2,0.91,0.28444649964972557","0,0,0"
27.85,293,AV,0,0,0,35,11662.42845360034,0.5,-41.009928337470896,"0.25197083333333337,0.24746696696696696,0.3401025641025642,0.5,0.35,0.7115264345082908","0,0,0"
36.05,294,AV,1,0,0,94,11861.36896338871,0.1,-11.298039169953611,"0.36472093023255814,0.23784142394822005,0.3162631578947368,0.1,0.94,0.7236638235754265","0,0,0"
24.083333333333332,175,AV,1,0,0,43,3017.17067826153,0.7,-13.344562883255628,"0.3029468085106383,0.23552688172043004,0.31340322580645164,0.7,0.43,0.18407801630231177","0,0,0"
17.25,223,AV,1,0,0,17,4237.057085974603,0.1,-2.3456877457843914,"0.33406589147286814,0.2598945578231293,0.3551717171717172,0.1,0.17,0.2585034611947306","0,0,0"
38.0,234,AV,1,0,0,93,4617.1597275219765,0.1,-4.930607819339271,"0.3570581395348837,0.24744012944983812,0.3441428571428571,0.1,0.93,0.28169357793271527","0,0,0"
36.45,120,AV,0,0,0,54,2133.445027811215,0.6,-11.782435039957393,"0.3351166666666668,0.27615909090909097,0.34789999999999993,0.6,0.54,0.1301617874782613","0,0,0"
20.85,211,AV,1,0,0,29,3783.636689084741,0.1,-2.4921420446317386,"0.4281629629629629,0.2725856697819314,0.3451929824561404,0.1,0.29,0.23084021767594357","0,0,0"
41.4,81,AV,2,0,0,77,1526.0895405694364,0.5,-7.97728623479478,"0.36757666666666666,0.2635927536231884,0.3150087719298246,0.5,0.77,0.0931069419942765","0,0,0"
46.45,251,AV,0,0,0,72,5064.807770076448,0.2,-11.881834389901568,"0.34670238095238104,0.2591297935103245,0.3433154761904762,0.2,0.72,0.3090046492846745","0,0,0"
6.85,73,AV,0,0,0,4,1404.912317929139,0.6,-1.4581286936082727,"0.3057708333333333,0.25619174041297943,0.3595172413793104,0.6,0.04,0.0857139022417153","0,0,0"
70.68333333333334,288,AV,0,0,0,97,8689.506535985933,0.5,-77.55092007389803,"0.34269444444444447,0.27818468468468466,0.34652713178294564,0.5,0.97,0.5301480414465347","0,0,0"
30.033333333333335,256,AV,1,0,0,68,5386.149373461946,0.1,-4.584949987785534,"0.3098481481481482,0.23730208333333333,0.32700641025641025,0.1,0.68,0.32860974664717757","0,0,0"
29.383333333333333,170,AV,1,0,0,62,2942.323800284961,0.3,-7.04964249987675,"0.35484649122807005,0.25472814207650274,0.3322098765432099,0.3,0.62,0.17951159753004442","0,0,0"
40.28333333333333,266,AV,2,0,0,63,5960.007005011629,0.6,-36.37711346240683,"0.3858015873015873,0.2813569182389937,0.3388333333333333,0.6,0.63,0.36362088314558555","0,0,0"
11.266666666666667,168,AV,1,0,0,1,2909.8477340427667,0.2,-2.1557719429401603,"0.23658950617283953,0.2140425531914894,0.2954365079365079,0.2,0.01,0.17753022806552007","0,0,0"
35.21666666666667,253,AV,1,0,0,90,5200.876525735832,0.2,-9.750380554612638,"0.37589999999999996,0.25753221288515404,0.3515277777777778,0.2,0.9,0.3173062236049365","0,0,0"
31.7,174,AV,1,0,0,77,2991.769966736588,1.0,-24.449269683219654,"0.3887032520325204,0.25110591900311524,0.3549429824561404,1.0,0.77,0.1825283152450044","0,0,0"
46.6,144,AV,0,0,0,72,2472.005569054355,0.1,-2.908976250452852,"0.29615765765765767,0.241925,0.3355606060606061,0.1,0.72,0.1508174147118467","0,0,0"
24.433333333333334,76,AV,0,0,0,27,1446.9812594843625,0.1,-0.8927923090926243,"0.3644358974358975,0.27850142450142445,0.3063970588235294,0.1,0.27,0.08828053440648413","0,0,0"
67.35,172,AV,0,0,0,93,2971.291490045772,0.2,-10.106893022958724,"0.38740151515151516,0.29591949152542374,0.3507916666666666,0.2,0.93,0.18127892044168803","0,0,0"
22.683333333333334,3,AV,1,0,0,34,508.6019702527906,0.9,-3.121997278462303,"0.39167857142857143,0.2596490384615385,0.36406666666666665,0.9,0.34,0.03102987923292612","0,0,0"
28.066666666666666,215,AV,1,0,0,58,3882.59008652233,0.3,-8.755406194070204,"0.3241041666666667,0.2244648318042813,0.31231372549019604,0.3,0.58,0.23687737866187128","0,0,0"
23.433333333333334,53,AV,1,0,0,33,1046.6558973464134,0.1,-1.1193595082782228,"0.4284714285714286,0.27738734567901235,0.3467198581560284,0.1,0.33,0.0638566265815816","0,0,0"
38.05,269,AV,1,0,0,94,6130.868263041086,0.3,-18.172692227932824,"0.27324489795918366,0.2626166666666667,0.3217440476190477,0.3,0.94,0.37404515303114005","0,0,0"
31.65,37,AV,1,0,0,69,904.859336063587,0.2,-1.9464039387077032,"0.37210457516339873,0.26049242424242425,0.350625,0.2,0.69,0.05520559801780429","0,0,0"
7.283333333333333,279,AV,0,0,0,3,7612.519032757181,0.1,-1.400113980351384,"0.3762633333333334,0.2837463768115942,0.34933823529411767,0.1,0.03,0.46444087923489674","0,0,0"
20.616666666666667,36,AV,1,0,0,26,902.2448599555772,0.5,-2.848646657754733,"0.4093636363636364,0.2790722222222222,0.3593563218390804,0.5,0.26,0.05504608845505409","0,0,0"
33.03333333333333,0,AV,2,0,0,38,437.5592869272848,0.7,-2.555007385029103,"0.3576056910569106,0.26175446428571425,0.3418828828828828,0.7,0.38,0.02669555492254686","0,0,0"
9.033333333333333,151,AV,0,0,0,6,2580.565825479665,0.2,-1.1773288530387023,"0.2782169811320755,0.25286190476190473,0.33736979166666664,0.2,0.06,0.15744069154401974","0,0,0"
11.95,299,AV,0,0,0,17,16390.717038727882,0.1,-4.946188601333288,"0.33902160493827155,0.25423684210526315,0.33042592592592596,0.1,0.17,1.0","0,0,0"
71.03333333333333,94,AV,0,0,0,97,1659.6531244520008,0.3,-8.931113152038419,"0.3037185185185185,0.2598860544217687,0.34759649122807024,0.3,0.97,0.1012556754247287","0,0,0"
19.883333333333333,8,AV,1,0,0,25,610.4868582393152,0.2,-1.113056247373319,"0.3687149122807017,0.2767736111111111,0.35904597701149427,0.2,0.25,0.03724589087816358","0,0,0"
22.633333333333333,207,AV,0,0,0,26,3667.3634505223554,0.2,-4.192154516674544,"0.32239629629629624,0.24556880733944947,0.34092129629629625,0.2,0.26,0.2237463706961161","0,0,0"
31.45,63,AV,1,0,0,73,1167.011530479414,0.1,-1.4268311271105447,"0.2978660130718955,0.23033818770226536,0.3384166666666667,0.1,0.73,0.0711995410403344","0,0,0"
54.983333333333334,232,AV,0,0,0,83,4559.760277629775,0.7,-44.31756906199679,"0.3391428571428572,0.2581818181818182,0.3418632478632479,0.7,0.83,0.27819162925307067","0,0,0"
33.65,166,AV,1,0,0,81,2872.269398564857,0.1,-2.940703668224935,"0.32223412698412707,0.2542838983050848,0.32130833333333336,0.1,0.81,0.1752375684223135","0,0,0"
28.316666666666666,189,AV,2,0,0,22,3292.2479258152307,0.1,-2.354178967154915,"0.37839455782312925,0.26252424242424244,0.3171720430107527,0.1,0.22,0.20086051867263208","0,0,0"
