travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,38,AV,0,0,0,79,912.6272274022258,0.1,-0.9836861655627527,"0.27365625,0.28484375000000006,0.3146805555555556,0.1,0.79,0.055679518183730216","0,0,0"
23.2,199,AV,1,0,0,26,3480.90175047103,0.5,-10.696580885218168,"0.20756140350877192,0.26949074074074075,0.29953846153846153,0.5,0.26,0.2123703156028121","0,0,0"
24.716666666666665,49,AV,1,0,0,32,1017.530975349866,0.2,-1.7702007040773158,"0.3359712643678161,0.3176026936026936,0.35818518518518516,0.2,0.32,0.06207971090865948","0,0,0"
18.316666666666666,271,AV,1,0,0,12,6248.181898567973,0.2,-6.280094197412628,"0.24371875000000004,0.29903669724770643,0.39931249999999996,0.2,0.12,0.38120247477915753","0,0,0"
29.066666666666666,117,AV,1,0,0,42,2105.159940183184,0.2,-3.5904031445113413,"0.34187681159420286,0.27758333333333335,0.35956410256410254,0.2,0.42,0.1284361102207503","0,0,0"
14.0,16,AV,0,0,0,16,743.7553910389753,0.3,-0.7888314753443676,"0.27340277777777783,0.26477469135802467,0.33268749999999997,0.3,0.16,0.04537662319968277","0,0,0"
38.53333333333333,178,AV,2,0,0,70,3065.2253709468137,0.2,-5.965320755579994,"0.3179191919191918,0.30658163265306126,0.35072222222222216,0.2,0.7,0.18700984000299187","0,0,0"
16.516666666666666,93,AV,1,0,0,12,1653.1781197118603,0.3,-2.5685599957505723,"0.3157321428571428,0.3223954248366014,0.36515000000000003,0.3,0.12,0.10086063445581676","0,0,0"
26.5,281,AV,1,0,0,36,7897.119961473183,1.0,-53.34688863107054,"0.2936315789473684,0.3110777777777778,0.37302777777777785,1.0,0.36,0.4818044227603904","0,0,0"
24.0,203,AV,0,0,0,46,3580.4564780460023,0.5,-10.849868115290915,"0.28351449275362317,0.3109321533923303,0.41645833333333326,0.5,0.46,0.2184441638267638","0,0,0"
24.166666666666668,32,AV,2,0,0,5,861.805442805673,0.2,-1.051866912515342,"0.2615689655172414,0.28984000000000004,0.35089583333333335,0.2,0.05,0.052578873808229655","0,0,0"
30.433333333333334,275,AV,1,0,0,47,6947.27484286379,0.5,-27.19554684989327,"0.271939393939394,0.28292539682539686,0.3546666666666667,0.5,0.47,0.4238542356901661","0,0,0"
36.56666666666667,138,AV,1,0,0,68,2398.572127464108,0.1,-2.7148431177004433,"0.27592777777777777,0.2851808176100629,0.27470833333333333,0.1,0.68,0.14633722989645767","0,0,0"
41.6,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.476799319051344,"0.2646875,0.2884896755162242,0.35263636363636364,0.3,0.82,0.09634579764115309","0,0,0"
17.683333333333334,110,AV,1,0,0,12,1950.0200213032829,0.9,-8.337012282586299,"0.25772222222222224,0.28930858085808575,0.3709444444444444,0.9,0.12,0.11897100149406448","0,0,0"
19.15,184,AV,0,0,0,37,3169.820795106812,0.2,-3.0657610215300726,"0.25584782608695655,0.29955757575757574,0.31957142857142856,0.2,0.37,0.1933912218493663","0,0,0"
38.083333333333336,83,AV,1,0,0,73,1528.3774584247917,1.0,-15.198411163723273,"0.262125,0.2658797250859107,0.2977666666666666,1.0,0.73,0.09324652819114326","0,0,0"
17.383333333333333,75,AV,1,0,0,13,1421.705549214182,0.2,-1.7481808820121145,"0.25765079365079363,0.29001111111111105,0.3332361111111111,0.2,0.13,0.08673845969367815","0,0,0"
14.433333333333334,295,AV,1,0,0,1,11940.25564443948,0.1,-4.851961863671966,"0.32332142857142865,0.31693999999999994,0.3776527777777778,0.1,0.01,0.7284767113133074","0,0,0"
