travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,38,AV,1,0,0,39,912.6272274022258,0.6,-3.7610291080155287,"0.2481666666666667,0.25744077134986226,0.3404871794871795,0.6,0.39,0.055679518183730216","0,0,0"
34.21666666666667,199,AV,0,0,0,66,3480.90175047103,0.2,-6.015396711883018,"0.27230952380952383,0.2620573333333333,0.3517898550724638,0.2,0.66,0.2123703156028121","0,0,0"
40.3,49,AV,2,0,0,76,1017.530975349866,0.1,-1.0355176340050405,"0.34362015503875976,0.3195888888888889,0.3565493827160494,0.1,0.76,0.06207971090865948","0,0,0"
31.1,271,AV,1,0,0,57,6248.181898567973,0.1,-5.407031743572323,"0.18939393939393936,0.2722079772079772,0.2941858974358974,0.1,0.57,0.38120247477915753","0,0,0"
30.55,117,AV,2,0,0,37,2105.159940183184,0.2,-3.248112938009913,"0.3309561403508771,0.3087712121212121,0.3850813008130081,0.2,0.37,0.1284361102207503","0,0,0"
46.28333333333333,16,AV,0,0,0,95,743.7553910389753,0.2,-1.738559529389928,"0.28877272727272724,0.2901602067183463,0.3226428571428571,0.2,0.95,0.04537662319968277","0,0,0"
37.93333333333333,178,AV,1,0,0,85,3065.2253709468137,0.4,-12.244870276557151,"0.2958774509803922,0.286976,0.35599462365591394,0.4,0.85,0.18700984000299187","0,0,0"
13.966666666666667,93,AV,0,0,0,22,1653.1781197118603,0.3,-1.7491960408062357,"0.25009722222222225,0.26540972222222226,0.35385784313725493,0.3,0.22,0.10086063445581676","0,0,0"
41.766666666666666,281,AV,2,0,0,70,7897.119961473183,0.1,-8.329201440846717,"0.30620114942528737,0.28652564102564104,0.34905555555555556,0.1,0.7,0.4818044227603904","0,0,0"
14.266666666666667,203,AV,1,0,0,0,3580.4564780460023,0.3,-4.36978629445376,"0.23973333333333333,0.2659222222222222,0.3515916666666667,0.3,0.0,0.2184441638267638","0,0,0"
10.366666666666667,32,AV,0,0,0,13,861.805442805673,0.5,-1.1280365854905907,"0.2828279569892473,0.29280555555555554,0.34060493827160493,0.5,0.13,0.052578873808229655","0,0,0"
34.266666666666666,275,AV,2,0,0,58,6947.27484286379,1.0,-60.11614931366983,"0.33011111111111113,0.32773558897243116,0.39358641975308645,1.0,0.58,0.4238542356901661","0,0,0"
28.466666666666665,138,AV,1,0,0,57,2398.572127464108,0.2,-3.948452183256478,"0.22943939393939392,0.24458589743589745,0.3532345679012346,0.2,0.57,0.14633722989645767","0,0,0"
37.28333333333333,88,AV,1,0,0,85,1579.1767070066765,0.1,-1.986792211100141,"0.34518589743589745,0.28229012345679017,0.34993589743589737,0.1,0.85,0.09634579764115309","0,0,0"
20.1,110,AV,1,0,0,26,1950.0200213032829,0.6,-6.438697337605452,"0.3160289855072464,0.2949267139479906,0.3319166666666667,0.6,0.26,0.11897100149406448","0,0,0"
34.75,184,AV,1,0,0,78,3169.820795106812,0.2,-6.063195587371804,"0.30204320987654326,0.27695295698924727,0.34918627450980394,0.2,0.78,0.1933912218493663","0,0,0"
41.233333333333334,83,AV,1,0,0,98,1528.3774584247917,0.1,-2.0914165960197537,"0.31515476190476194,0.28551798561151087,0.3640555555555555,0.1,0.98,0.09324652819114326","0,0,0"
