travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,38,AV,2,0,0,49,912.6272274022258,0.1,-0.7970124145032065,"0.23692708333333326,0.2817899159663866,0.34294252873563225,0.1,0.49,0.055679518183730216","0,0,0"
28.4,199,AV,2,0,0,26,3480.90175047103,0.6,-14.978425714148068,"0.2139277777777778,0.24578374655647384,0.3197606837606838,0.6,0.26,0.2123703156028121","0,0,0"
15.066666666666666,49,AV,1,0,0,6,1017.530975349866,0.1,-0.8871414148637538,"0.24054347826086958,0.2662338709677419,0.3188232323232324,0.1,0.06,0.06207971090865948","0,0,0"
41.3,271,AV,1,0,0,97,6248.181898567973,0.3,-20.049235788701306,"0.1847280701754386,0.24109401709401712,0.3124166666666667,0.3,0.97,0.38120247477915753","0,0,0"
16.116666666666667,117,AV,1,0,0,8,2105.159940183184,0.6,-5.640630459992775,"0.2509462365591398,0.2730536231884058,0.35439772727272734,0.6,0.08,0.1284361102207503","0,0,0"
36.53333333333333,16,AV,1,0,0,70,743.7553910389753,0.1,-1.186158172204307,"0.20803333333333335,0.2532156084656085,0.3316965811965811,0.1,0.7,0.04537662319968277","0,0,0"
12.333333333333334,178,AV,0,0,0,10,3065.2253709468137,0.2,-1.9093154667513825,"0.23871527777777776,0.2828392330383481,0.3462829457364341,0.2,0.1,0.18700984000299187","0,0,0"
5.266666666666667,93,AV,0,0,0,0,1653.1781197118603,0.1,-0.2198671236653821,"0.23514341085271315,0.263868501529052,0.3404666666666667,0.1,0.0,0.10086063445581676","0,0,0"
37.483333333333334,281,AV,1,0,0,75,7897.119961473183,0.3,-22.92502877948635,"0.21211979166666667,0.27031372549019606,0.3592051282051283,0.3,0.75,0.4818044227603904","0,0,0"
41.333333333333336,203,AV,1,0,0,98,3580.4564780460023,0.2,-7.974353590533742,"0.26279032258064516,0.3006330409356725,0.3624888888888889,0.2,0.98,0.2184441638267638","0,0,0"
27.416666666666668,32,AV,0,0,0,47,861.805442805673,1.0,-5.966624383061163,"0.24304901960784314,0.2800700280112045,0.34406756756756773,1.0,0.47,0.052578873808229655","0,0,0"
27.4,275,AV,0,0,0,50,6947.27484286379,0.3,-14.42085838594453,"0.24325757575757576,0.26692125984251974,0.3536463414634147,0.3,0.5,0.4238542356901661","0,0,0"
42.1,138,AV,1,0,0,95,2398.572127464108,0.2,-5.599994271022169,"0.2745266666666667,0.303550135501355,0.3814007936507936,0.2,0.95,0.14633722989645767","0,0,0"
29.15,88,AV,1,0,0,53,1579.1767070066765,0.2,-2.8248990408709402,"0.25676984126984126,0.25699615384615393,0.3728218390804598,0.2,0.53,0.09634579764115309","0,0,0"
35.233333333333334,110,AV,1,0,0,71,1950.0200213032829,0.2,-3.9699851220834517,"0.23066176470588232,0.2645983333333333,0.3492108843537414,0.2,0.71,0.11897100149406448","0,0,0"
24.116666666666667,184,AV,2,0,0,11,3169.820795106812,0.4,-7.721768839258513,"0.2159320987654321,0.23537168141592926,0.3209222222222223,0.4,0.11,0.1933912218493663","0,0,0"
38.25,83,AV,1,0,0,82,1528.3774584247917,0.7,-10.833915770031263,"0.2218172043010752,0.27526794871794874,0.34283908045977013,0.7,0.82,0.09324652819114326","0,0,0"
35.36666666666667,75,AV,2,0,0,40,1421.705549214182,0.3,-3.8091656255460777,"0.2207948717948718,0.25825840978593273,0.3619960317460318,0.3,0.4,0.08673845969367815","0,0,0"
42.9,295,AV,0,0,0,89,11940.25564443948,0.3,-38.805830844428314,"0.2735606060606061,0.2718254716981133,0.32732246376811597,0.3,0.89,0.7284767113133074","0,0,0"
20.783333333333335,86,AV,0,0,0,26,1552.9853059451273,0.1,-0.8150558402834907,"0.2694594594594595,0.29533333333333334,0.37240000000000006,0.1,0.26,0.09474785650168589","0,0,0"
18.333333333333332,206,AV,1,0,0,13,3651.018124108644,0.1,-2.190286168568816,"0.2698733333333333,0.27171937321937323,0.3365570175438596,0.1,0.13,0.2227491399846658","0,0,0"
34.5,262,AV,1,0,0,65,5807.233742044462,0.4,-20.737329707124644,"0.2629444444444445,0.2921216545012166,0.3368717948717949,0.4,0.65,0.3543001644359528","0,0,0"
29.083333333333332,89,AV,1,0,0,51,1592.2311391495805,0.3,-4.008135527545477,"0.23756410256410251,0.2906133333333334,0.34460256410256407,0.3,0.51,0.09714225042061717","0,0,0"
40.18333333333333,218,AV,1,0,0,94,3942.222625638348,0.1,-4.500294086874602,"0.2333733333333333,0.2789835858585859,0.3328768115942029,0.1,0.94,0.24051556843569988","0,0,0"
37.65,12,AV,0,0,0,74,646.5589615252754,0.2,-1.2294416616882131,"0.25354166666666667,0.28811234567901234,0.3576451612903226,0.2,0.74,0.0394466550790664","0,0,0"
39.766666666666666,25,AV,1,0,0,82,806.3598325453933,0.4,-3.739014411537556,"0.22395512820512825,0.263622311827957,0.3387833333333333,0.4,0.82,0.049196129165071385","0,0,0"
24.8,111,AV,1,0,0,38,1996.532829496936,0.1,-1.7503538932203035,"0.27715104166666665,0.2846144927536232,0.3606441441441441,0.1,0.38,0.12180875460051814","0,0,0"
11.116666666666667,241,AV,1,0,0,2,4756.448820673547,0.1,-1.8352488903153434,"0.2671845238095238,0.2775156695156695,0.35934444444444447,0.1,0.02,0.2901916255057689","0,0,0"
5.2,134,AV,0,0,0,0,2335.4036410281064,0.1,-0.3066691649834888,"0.2773550724637681,0.28517876344086024,0.3413992248062015,0.1,0.0,0.14248331146892657","0,0,0"
30.933333333333334,126,AV,1,0,0,58,2198.5025098873134,0.1,-2.2173487619321777,"0.27489473684210525,0.28594444444444445,0.34557812499999996,0.1,0.58,0.13413095380102685","0,0,0"
29.316666666666666,205,AV,0,0,0,53,3630.005597296026,0.1,-2.687365254900551,"0.208005376344086,0.2651200564971752,0.3578373983739837,0.1,0.53,0.22146716270673647","0,0,0"
18.866666666666667,82,AV,1,0,0,19,1527.6889462703334,0.1,-1.2278383363543846,"0.22380246913580248,0.2531507246376812,0.33341666666666664,0.1,0.19,0.09320452196573949","0,0,0"
26.983333333333334,263,AV,2,0,0,15,5899.132481879994,0.2,-8.03930596646777,"0.1965434782608696,0.24357622739018087,0.3055921052631579,0.2,0.15,0.3599069197486334","0,0,0"
27.5,17,AV,1,0,0,42,743.7818724069466,0.2,-1.5330303783429815,"0.2495072463768116,0.2514784482758621,0.3535243902439024,0.2,0.42,0.045378238831745035","0,0,0"
14.6,278,AV,1,0,0,5,7336.658338656486,0.7,-19.434507126532644,"0.2653978494623656,0.2673066666666666,0.34580081300813004,0.7,0.05,0.4476105786782528","0,0,0"
