travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,38,AV,1,0,0,27,912.6272274022258,0.5,-3.036996143515026,"0.33996590909090907,0.25815497076023386,0.350078125,0.5,0.27,0.055679518183730216","0,0,0"
33.06666666666667,199,AV,0,0,0,34,3480.90175047103,1.0,-29.066115626828804,"0.36884374999999997,0.22876376811594198,0.3282037037037037,1.0,0.34,0.2123703156028121","0,0,0"
26.016666666666666,49,AV,1,0,0,51,1017.530975349866,0.5,-3.842520733419909,"0.4218205128205128,0.25124,0.3275364583333334,0.5,0.51,0.06207971090865948","0,0,0"
23.433333333333334,271,AV,1,0,0,43,6248.181898567973,0.1,-4.197366897889971,"0.36959356725146203,0.263678947368421,0.3439354838709678,0.1,0.43,0.38120247477915753","0,0,0"
30.15,117,AV,1,0,0,65,2105.159940183184,0.1,-2.102792227184924,"0.470628205128205,0.28512241887905604,0.38472666666666666,0.1,0.65,0.1284361102207503","0,0,0"
17.766666666666666,16,AV,1,0,0,25,743.7553910389753,0.4,-1.8347529408207874,"0.3593176100628931,0.25880555555555557,0.3591726190476191,0.4,0.25,0.04537662319968277","0,0,0"
13.016666666666667,178,AV,1,0,0,8,3065.2253709468137,0.1,-1.5075509321167768,"0.3900075757575758,0.25119070512820507,0.3400317460317461,0.1,0.08,0.18700984000299187","0,0,0"
44.983333333333334,93,AV,2,0,0,94,1653.1781197118603,0.3,-5.633747152906958,"0.42135925925925927,0.2757609289617486,0.37571739130434784,0.3,0.94,0.10086063445581676","0,0,0"
64.13333333333334,281,AV,0,0,0,77,7897.119961473183,0.2,-25.579223578913144,"0.35785648148148147,0.2978426791277259,0.3727098765432098,0.2,0.77,0.4818044227603904","0,0,0"
40.583333333333336,203,AV,2,0,0,69,3580.4564780460023,0.2,-7.338730239092606,"0.4332101449275363,0.2866797101449276,0.37713793103448273,0.2,0.69,0.2184441638267638","0,0,0"
21.433333333333334,32,AV,1,0,0,32,861.805442805673,0.4,-2.365794275165144,"0.39260999999999996,0.27195684523809527,0.3595178571428571,0.4,0.32,0.052578873808229655","0,0,0"
31.7,275,AV,2,0,0,44,6947.27484286379,0.3,-16.683985796877433,"0.40268750000000003,0.246570987654321,0.36462820512820504,0.3,0.44,0.4238542356901661","0,0,0"
