travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.916666666666664,38,AV,2,0,0,73,912.6272274022258,0.2,-1.9781271974416932,"0.2505518518518518,0.22380246913580248,0.352797619047619,0.2,0.73,0.055679518183730216","0,0,0"
38.05,199,AV,0,0,0,49,3480.90175047103,0.1,-3.34465433347027,"0.32266091954022996,0.23853769841269842,0.35657971014492756,0.1,0.49,0.2123703156028121","0,0,0"
57.31666666666667,49,AV,0,0,0,75,1017.530975349866,0.2,-2.94552948167356,"0.44426666666666664,0.25420930232558137,0.3449444444444444,0.2,0.75,0.06207971090865948","0,0,0"
19.966666666666665,271,AV,1,0,0,30,6248.181898567973,0.2,-6.800776022293292,"0.43484552845528457,0.27326576576576583,0.36451333333333324,0.2,0.3,0.38120247477915753","0,0,0"
41.166666666666664,117,AV,2,0,0,72,2105.159940183184,0.1,-2.1884448873116433,"0.5006406250000001,0.29197590361445785,0.38306666666666656,0.1,0.72,0.1284361102207503","0,0,0"
21.3,16,AV,2,0,0,5,743.7553910389753,0.6,-2.4003014892621475,"0.440004761904762,0.27464935064935064,0.3952619047619048,0.6,0.05,0.04537662319968277","0,0,0"
17.566666666666666,178,AV,1,0,0,20,3065.2253709468137,0.6,-8.658453386307933,"0.341421875,0.2609424603174603,0.33624999999999994,0.6,0.2,0.18700984000299187","0,0,0"
38.71666666666667,93,AV,1,0,0,99,1653.1781197118603,0.1,-2.1163016717553247,"0.4151068376068377,0.26669658119658124,0.35842753623188406,0.1,0.99,0.10086063445581676","0,0,0"
22.383333333333333,281,AV,0,0,0,31,7897.119961473183,0.2,-8.927468104594684,"0.3588440860215054,0.25007539682539687,0.34139130434782605,0.2,0.31,0.4818044227603904","0,0,0"
63.86666666666667,203,AV,0,0,0,88,3580.4564780460023,0.1,-5.774540919138166,"0.2612045454545455,0.21662393162393162,0.31342592592592594,0.1,0.88,0.2184441638267638","0,0,0"
30.066666666666666,32,AV,1,0,0,66,861.805442805673,0.2,-1.8086675242604666,"0.35090625,0.25889240506329114,0.3730333333333333,0.2,0.66,0.052578873808229655","0,0,0"
32.61666666666667,275,AV,1,0,0,76,6947.27484286379,0.4,-23.388580584990635,"0.3257499999999999,0.22964135021097043,0.3543529411764706,0.4,0.76,0.4238542356901661","0,0,0"
15.666666666666666,138,AV,0,0,0,23,2398.572127464108,0.1,-0.9489300504277194,"0.3531666666666667,0.27270042194092825,0.3463095238095238,0.1,0.23,0.14633722989645767","0,0,0"
18.633333333333333,88,AV,1,0,0,22,1579.1767070066765,0.2,-1.986127574438943,"0.2958388888888889,0.2539036144578313,0.33166666666666667,0.2,0.22,0.09634579764115309","0,0,0"
37.75,110,AV,1,0,0,93,1950.0200213032829,0.1,-2.358920601116135,"0.4397201257861635,0.2563852459016393,0.36824999999999997,0.1,0.93,0.11897100149406448","0,0,0"
42.38333333333333,184,AV,2,0,0,87,3169.820795106812,0.3,-10.177846315601796,"0.3248989898989899,0.24029012345679007,0.3307243589743589,0.3,0.87,0.1933912218493663","0,0,0"
29.2,83,AV,1,0,0,59,1528.3774584247917,1.0,-11.769853986364625,"0.3230125,0.2324871794871795,0.3340681818181818,1.0,0.59,0.09324652819114326","0,0,0"
60.516666666666666,75,AV,0,0,0,82,1421.705549214182,0.2,-4.345297011108329,"0.41487619047619057,0.25529629629629624,0.3634583333333334,0.2,0.82,0.08673845969367815","0,0,0"
29.7,295,AV,1,0,0,62,11940.25564443948,0.2,-18.410383466659223,"0.4712462121212122,0.281760101010101,0.3581583333333333,0.2,0.62,0.7284767113133074","0,0,0"
42.416666666666664,86,AV,2,0,0,92,1552.9853059451273,1.0,-16.634459611238842,"0.47408024691358025,0.2756452991452992,0.41333950617283954,1.0,0.92,0.09474785650168589","0,0,0"
70.63333333333334,206,AV,0,0,0,99,3651.018124108644,0.1,-6.512211620358769,"0.42036781609195406,0.25712037037037033,0.35822435897435895,0.1,0.99,0.2227491399846658","0,0,0"
32.7,262,AV,1,0,0,78,5807.233742044462,0.1,-5.295367256688231,"0.3535243902439024,0.2554457831325301,0.37494791666666666,0.1,0.78,0.3543001644359528","0,0,0"
15.016666666666667,89,AV,1,0,0,5,1592.2311391495805,0.2,-1.7075759733785962,"0.40815079365079365,0.2574758771929824,0.356439393939394,0.2,0.05,0.09714225042061717","0,0,0"
37.21666666666667,218,AV,2,0,0,56,3942.222625638348,0.3,-11.11487768061923,"0.388080459770115,0.22855426356589154,0.3398733333333333,0.3,0.56,0.24051556843569988","0,0,0"
38.13333333333333,12,AV,1,0,0,92,646.5589615252754,0.2,-1.7452246666412712,"0.39862962962962967,0.2514733333333334,0.33665833333333334,0.2,0.92,0.0394466550790664","0,0,0"
30.916666666666668,25,AV,1,0,0,67,806.3598325453933,0.1,-1.129544397883714,"0.3533153153153154,0.262224358974359,0.35412666666666676,0.1,0.67,0.049196129165071385","0,0,0"
39.81666666666667,111,AV,0,0,0,51,1996.532829496936,0.1,-2.0074566202307156,"0.41610493827160494,0.25990613026819925,0.3580701754385964,0.1,0.51,0.12180875460051814","0,0,0"
58.833333333333336,241,AV,0,0,0,79,4756.448820673547,0.5,-35.33304784717512,"0.3372241379310345,0.24623449612403095,0.34706000000000004,0.5,0.79,0.2901916255057689","0,0,0"
40.35,134,AV,2,0,0,68,2335.4036410281064,0.4,-9.518539082372131,"0.42071705426356587,0.27006904761904765,0.336343137254902,0.4,0.68,0.14248331146892657","0,0,0"
35.36666666666667,126,AV,1,0,0,89,2198.5025098873134,0.2,-4.426954819849225,"0.32385772357723575,0.2534725738396625,0.31897777777777775,0.2,0.89,0.13413095380102685","0,0,0"
18.95,205,AV,0,0,0,27,3630.005597296026,0.4,-6.9483440473494635,"0.3691313131313131,0.26519517543859655,0.3580268817204301,0.4,0.27,0.22146716270673647","0,0,0"
