travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,38,AV,0,0,0,42,912.6272274022258,0.6,-3.3509090622293844,"0.26686666666666664,0.2790621890547264,0.3661217948717948,0.6,0.42,0.055679518183730216","0,0,0"
21.916666666666668,199,AV,1,0,0,30,3480.90175047103,0.5,-10.132545879354808,"0.29925238095238094,0.30653581267217633,0.3521458333333333,0.5,0.3,0.2123703156028121","0,0,0"
43.55,49,AV,1,0,0,97,1017.530975349866,0.3,-3.85708136185505,"0.2427828282828283,0.2894583333333334,0.35169191919191917,0.3,0.97,0.06207971090865948","0,0,0"
30.783333333333335,271,AV,1,0,0,55,6248.181898567973,0.7,-34.49947128223288,"0.2831728395061728,0.28608953168044077,0.3551990740740741,0.7,0.55,0.38120247477915753","0,0,0"
17.133333333333333,117,AV,0,0,0,25,2105.159940183184,0.3,-2.732455073874133,"0.2478738738738739,0.2810416666666667,0.3489733333333334,0.3,0.25,0.1284361102207503","0,0,0"
24.4,16,AV,1,0,0,35,743.7553910389753,0.7,-3.7079146664004288,"0.2545476190476191,0.275679012345679,0.31656410256410256,0.7,0.35,0.04537662319968277","0,0,0"
26.516666666666666,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.552514126757736,"0.20953333333333338,0.22932399999999994,0.3051277777777778,0.1,0.41,0.18700984000299187","0,0,0"
20.95,93,AV,1,0,0,26,1653.1781197118603,0.3,-3.1237940612093538,"0.2695416666666667,0.29024160206718347,0.3205229885057472,0.3,0.26,0.10086063445581676","0,0,0"
35.2,281,AV,1,0,0,75,7897.119961473183,0.2,-14.539324375952326,"0.30797619047619046,0.3149607843137255,0.38285858585858584,0.2,0.75,0.4818044227603904","0,0,0"
38.766666666666666,203,AV,1,0,0,84,3580.4564780460023,0.2,-7.51022034337963,"0.27550505050505053,0.2544923547400612,0.3240677083333333,0.2,0.84,0.2184441638267638","0,0,0"
21.483333333333334,32,AV,1,0,0,29,861.805442805673,0.3,-1.9026101209299402,"0.2725784313725491,0.28032702020202016,0.34386805555555555,0.3,0.29,0.052578873808229655","0,0,0"
30.933333333333334,275,AV,1,0,0,53,6947.27484286379,0.4,-22.207309946725918,"0.22121666666666667,0.25051937984496125,0.3005055555555555,0.4,0.53,0.4238542356901661","0,0,0"
15.45,138,AV,1,0,0,10,2398.572127464108,0.2,-2.371613099460629,"0.22934523809523813,0.2613359580052494,0.30801923076923077,0.2,0.1,0.14633722989645767","0,0,0"
27.35,88,AV,1,0,0,45,1579.1767070066765,0.7,-8.13468132718253,"0.2755428571428572,0.27409273182957394,0.3374924242424243,0.7,0.45,0.09634579764115309","0,0,0"
42.0,110,AV,1,0,0,92,1950.0200213032829,0.1,-2.5682030528974216,"0.28389506172839507,0.31661388888888886,0.38932608695652166,0.1,0.92,0.11897100149406448","0,0,0"
29.75,184,AV,2,0,0,31,3169.820795106812,0.2,-4.7627357906276595,"0.27378921568627446,0.3045269230769231,0.3719487179487179,0.2,0.31,0.1933912218493663","0,0,0"
24.383333333333333,83,AV,1,0,0,37,1528.3774584247917,0.2,-2.382168536763864,"0.3232988505747126,0.2998971354166667,0.3716543209876544,0.2,0.37,0.09324652819114326","0,0,0"
42.88333333333333,75,AV,0,0,0,79,1421.705549214182,0.3,-4.6187479521819315,"0.30215625,0.28108578431372555,0.3264035087719298,0.3,0.79,0.08673845969367815","0,0,0"
32.45,295,AV,0,0,0,55,11940.25564443948,0.2,-19.568752306164704,"0.22941397849462367,0.24269834710743798,0.3172083333333333,0.2,0.55,0.7284767113133074","0,0,0"
26.883333333333333,86,AV,1,0,0,41,1552.9853059451273,0.1,-1.5542783242800884,"0.2529316239316239,0.2591543715846994,0.327,0.1,0.41,0.09474785650168589","0,0,0"
19.816666666666666,206,AV,1,0,0,13,3651.018124108644,0.3,-5.9811370575317895,"0.28441228070175445,0.27827777777777774,0.3377878787878788,0.3,0.13,0.2227491399846658","0,0,0"
20.616666666666667,262,AV,0,0,0,35,5807.233742044462,0.2,-6.046757692684343,"0.2607638888888889,0.2525038167938931,0.3278623188405797,0.2,0.35,0.3543001644359528","0,0,0"
38.78333333333333,89,AV,1,0,0,88,1592.2311391495805,0.1,-2.0593947225593743,"0.2897666666666666,0.28939632545931754,0.3614666666666666,0.1,0.88,0.09714225042061717","0,0,0"
32.916666666666664,218,AV,1,0,0,67,3942.222625638348,0.5,-16.884447991657694,"0.267542735042735,0.2857073170731707,0.3549027777777778,0.5,0.67,0.24051556843569988","0,0,0"
32.78333333333333,12,AV,0,0,0,56,646.5589615252754,0.2,-1.0705231290574215,"0.2465987654320988,0.2860855072463768,0.3639551282051282,0.2,0.56,0.0394466550790664","0,0,0"
39.333333333333336,25,AV,1,0,0,88,806.3598325453933,0.2,-2.1018596000060006,"0.31196774193548393,0.29665879265091866,0.3481,0.2,0.88,0.049196129165071385","0,0,0"
19.55,111,AV,1,0,0,23,1996.532829496936,0.4,-4.442648163299505,"0.27459803921568626,0.3068138686131387,0.37798245614035086,0.4,0.23,0.12180875460051814","0,0,0"
29.216666666666665,241,AV,0,0,0,49,4756.448820673547,0.1,-3.509282315926232,"0.27332258064516135,0.29022181372549016,0.35566666666666663,0.1,0.49,0.2901916255057689","0,0,0"
23.583333333333332,134,AV,1,0,0,36,2335.4036410281064,0.2,-3.281646592638696,"0.31572083333333334,0.31056722689075633,0.379494623655914,0.2,0.36,0.14248331146892657","0,0,0"
42.8,126,AV,1,0,0,93,2198.5025098873134,0.1,-2.876159278363056,"0.27428787878787886,0.24887916666666668,0.3229583333333333,0.1,0.93,0.13413095380102685","0,0,0"
