travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,38,AV,0,0,0,26,912.6272274022258,0.1,-0.4778233463334886,"0.3297373737373738,0.2985398550724637,0.3569047619047619,0.1,0.26,0.055679518183730216","0,0,0"
46.61666666666667,199,AV,1,0,0,96,3480.90175047103,1.0,-41.47677691947589,"0.23145512820512823,0.24137414965986395,0.3183833333333333,1.0,0.96,0.2123703156028121","0,0,0"
31.183333333333334,49,AV,0,0,0,40,1017.530975349866,0.2,-1.6025256354205384,"0.2506358024691358,0.3096909722222222,0.28476190476190477,0.2,0.4,0.06207971090865948","0,0,0"
30.85,271,AV,1,0,0,53,6248.181898567973,0.2,-10.235172301556666,"0.26947727272727273,0.24976543209876542,0.32765,0.2,0.53,0.38120247477915753","0,0,0"
41.38333333333333,117,AV,0,0,0,57,2105.159940183184,0.6,-13.199778109784965,"0.2301888888888889,0.2487594501718213,0.2746923076923078,0.6,0.57,0.1284361102207503","0,0,0"
45.0,16,AV,0,0,0,64,743.7553910389753,0.2,-1.6903531614522165,"0.28059420289855075,0.28767166666666666,0.355047619047619,0.2,0.64,0.04537662319968277","0,0,0"
36.95,178,AV,1,0,0,79,3065.2253709468137,0.1,-3.3601029660728483,"0.30253703703703705,0.28470462046204614,0.34736111111111106,0.1,0.79,0.18700984000299187","0,0,0"
16.066666666666666,93,AV,1,0,0,7,1653.1781197118603,0.2,-1.841467767173597,"0.2892272727272727,0.2985478395061729,0.33973333333333344,0.2,0.07,0.10086063445581676","0,0,0"
41.85,281,AV,0,0,0,57,7897.119961473183,0.4,-33.38327983713664,"0.30892948717948715,0.2929897119341564,0.35437254901960785,0.4,0.57,0.4818044227603904","0,0,0"
39.68333333333333,203,AV,1,0,0,80,3580.4564780460023,0.2,-7.675982217363241,"0.2725416666666667,0.27001307189542484,0.3459761904761905,0.2,0.8,0.2184441638267638","0,0,0"
27.866666666666667,32,AV,1,0,0,47,861.805442805673,0.3,-2.3193670459230873,"0.2963571428571429,0.2538187702265372,0.3181527777777778,0.3,0.47,0.052578873808229655","0,0,0"
53.35,275,AV,0,0,0,85,6947.27484286379,0.2,-18.71904610438299,"0.27751851851851855,0.25009595959595965,0.2911666666666667,0.2,0.85,0.4238542356901661","0,0,0"
35.93333333333333,138,AV,1,0,0,75,2398.572127464108,0.3,-7.029446346985625,"0.33319379844961233,0.30582745098039216,0.36268055555555556,0.3,0.75,0.14633722989645767","0,0,0"
16.933333333333334,88,AV,1,0,0,11,1579.1767070066765,0.4,-3.2010833911090626,"0.34393750000000006,0.2958179012345679,0.3609375,0.4,0.11,0.09634579764115309","0,0,0"
22.35,110,AV,1,0,0,31,1950.0200213032829,0.3,-3.8017384451612406,"0.32733908045977,0.31313440860215047,0.3662777777777778,0.3,0.31,0.11897100149406448","0,0,0"
23.866666666666667,184,AV,1,0,0,34,3169.820795106812,0.2,-4.32086142979205,"0.4315059523809524,0.345375,0.4023148148148148,0.2,0.34,0.1933912218493663","0,0,0"
35.53333333333333,83,AV,1,0,0,69,1528.3774584247917,0.1,-1.8714228709434582,"0.3032070707070707,0.263952861952862,0.33520833333333333,0.1,0.69,0.09324652819114326","0,0,0"
40.28333333333333,75,AV,1,0,0,87,1421.705549214182,0.1,-1.9462383469910258,"0.26424691358024693,0.2628787878787879,0.3201333333333334,0.1,0.87,0.08673845969367815","0,0,0"
27.083333333333332,295,AV,1,0,0,43,11940.25564443948,0.6,-49.49726116720746,"0.28575641025641024,0.2869092409240924,0.3209102564102564,0.6,0.43,0.7284767113133074","0,0,0"
19.983333333333334,86,AV,1,0,0,19,1552.9853059451273,0.1,-1.2836823997593467,"0.3159679487179487,0.3072154088050315,0.31943750000000004,0.1,0.19,0.09474785650168589","0,0,0"
21.283333333333335,206,AV,1,0,0,28,3651.018124108644,0.3,-6.386805737988307,"0.39078888888888885,0.2934826388888888,0.3503571428571429,0.3,0.28,0.2227491399846658","0,0,0"
39.86666666666667,262,AV,1,0,0,88,5807.233742044462,0.1,-6.346339693169341,"0.36515277777777777,0.30075856697819314,0.3580925925925926,0.1,0.88,0.3543001644359528","0,0,0"
45.93333333333333,89,AV,2,0,0,96,1592.2311391495805,0.6,-11.081285402768291,"0.28880107526881715,0.28923611111111114,0.33991025641025646,0.6,0.96,0.09714225042061717","0,0,0"
48.36666666666667,218,AV,0,0,0,69,3942.222625638348,0.1,-4.814953728788924,"0.30849206349206354,0.254860544217687,0.31541666666666673,0.1,0.69,0.24051556843569988","0,0,0"
24.233333333333334,12,AV,1,0,0,34,646.5589615252754,0.7,-3.269645248486639,"0.423361111111111,0.28833333333333333,0.3963095238095239,0.7,0.34,0.0394466550790664","0,0,0"
30.666666666666668,25,AV,1,0,0,51,806.3598325453933,0.2,-1.7489074847504407,"0.28858,0.2549140350877193,0.3489166666666667,0.2,0.51,0.049196129165071385","0,0,0"
