travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.1,38,AV,2,0,0,93,912.6272274022258,0.2,-2.2170388706084374,"0.3818989898989899,0.2626604938271605,0.35903144654088043,0.2,0.93,0.055679518183730216","0,0,0"
33.31666666666667,199,AV,1,0,0,84,3480.90175047103,0.1,-3.4285869525217127,"0.3931551724137931,0.2834710144927536,0.3796219512195122,0.1,0.84,0.2123703156028121","0,0,0"
16.416666666666668,49,AV,1,0,0,19,1017.530975349866,0.6,-3.0309798250495406,"0.36254166666666676,0.28349726775956285,0.3825726495726496,0.6,0.19,0.06207971090865948","0,0,0"
26.383333333333333,271,AV,1,0,0,61,6248.181898567973,0.2,-8.825649785718099,"0.2478869047619048,0.23449444444444445,0.32190384615384615,0.2,0.61,0.38120247477915753","0,0,0"
26.7,117,AV,2,0,0,8,2105.159940183184,0.1,-1.419388141487147,"0.2868064516129032,0.23780601092896173,0.3087048611111112,0.1,0.08,0.1284361102207503","0,0,0"
22.333333333333332,16,AV,0,0,0,30,743.7553910389753,1.0,-4.194580067307352,"0.27115833333333333,0.22101408450704227,0.3100248226950355,1.0,0.3,0.04537662319968277","0,0,0"
6.9,178,AV,0,0,0,4,3065.2253709468137,0.1,-0.534092299483157,"0.33981410256410266,0.23650574712643674,0.3452065217391304,0.1,0.04,0.18700984000299187","0,0,0"
26.366666666666667,93,AV,2,0,0,31,1653.1781197118603,0.2,-2.201454364801484,"0.2943529411764706,0.2604944444444444,0.34129914529914535,0.2,0.31,0.10086063445581676","0,0,0"
31.466666666666665,281,AV,2,0,0,38,7897.119961473183,0.3,-18.82545768593607,"0.282801282051282,0.21842857142857144,0.3124201388888889,0.3,0.38,0.4818044227603904","0,0,0"
21.183333333333334,203,AV,1,0,0,37,3580.4564780460023,0.2,-4.330606215148542,"0.2362986111111111,0.22801754385964912,0.3535083333333333,0.2,0.37,0.2184441638267638","0,0,0"
25.716666666666665,32,AV,1,0,0,58,861.805442805673,0.4,-2.73866296001541,"0.26535185185185184,0.22889516129032259,0.34059183673469384,0.4,0.58,0.052578873808229655","0,0,0"
41.3,275,AV,0,0,0,73,6947.27484286379,0.1,-7.245516439653397,"0.2116111111111111,0.2454074074074074,0.29477407407407413,0.1,0.73,0.4238542356901661","0,0,0"
44.7,138,AV,0,0,0,77,2398.572127464108,0.1,-2.70747914387994,"0.3402948717948718,0.25762222222222225,0.34965530303030307,0.1,0.77,0.14633722989645767","0,0,0"
20.05,88,AV,1,0,0,30,1579.1767070066765,0.3,-2.8986737102639286,"0.24921794871794872,0.21271717171717172,0.30871875000000004,0.3,0.3,0.09634579764115309","0,0,0"
22.466666666666665,110,AV,1,0,0,46,1950.0200213032829,0.2,-2.712648980401368,"0.27833854166666666,0.22601724137931034,0.32634166666666664,0.2,0.46,0.11897100149406448","0,0,0"
30.366666666666667,184,AV,1,0,0,77,3169.820795106812,0.3,-7.792188748339155,"0.32493678160919537,0.23569949494949494,0.3700643939393939,0.3,0.77,0.1933912218493663","0,0,0"
18.816666666666666,83,AV,1,0,0,28,1528.3774584247917,0.6,-4.8574195721252265,"0.3211086956521739,0.26429601990049745,0.34710869565217395,0.6,0.28,0.09324652819114326","0,0,0"
41.53333333333333,75,AV,2,0,0,79,1421.705549214182,0.4,-5.964461664380036,"0.21136111111111114,0.22586868686868683,0.3084429824561403,0.4,0.79,0.08673845969367815","0,0,0"
19.033333333333335,295,AV,0,0,0,28,11940.25564443948,0.1,-5.7389612567129165,"0.3228333333333333,0.25601620370370365,0.3526708333333334,0.1,0.28,0.7284767113133074","0,0,0"
15.133333333333333,86,AV,1,0,0,9,1552.9853059451273,0.2,-1.6869618331634475,"0.26986111111111116,0.239760752688172,0.35072807017543867,0.2,0.09,0.09474785650168589","0,0,0"
