travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,38,AV,1,0,0,7,912.6272274022258,0.3,-1.5785594505662668,"0.2352095238095238,0.2881386946386947,0.3413333333333333,0.3,0.07,0.055679518183730216","0,0,0"
41.733333333333334,199,AV,1,0,0,85,3480.90175047103,0.1,-4.168425077095732,"0.25835632183908047,0.2940920745920746,0.3256041666666667,0.1,0.85,0.2123703156028121","0,0,0"
41.31666666666667,49,AV,1,0,0,86,1017.530975349866,0.3,-3.6849233432983812,"0.2737555555555556,0.26938175675675674,0.3195416666666666,0.3,0.86,0.06207971090865948","0,0,0"
18.25,271,AV,1,0,0,19,6248.181898567973,0.3,-9.13858482188375,"0.22745238095238102,0.25279136690647475,0.3002638888888889,0.3,0.19,0.38120247477915753","0,0,0"
33.0,117,AV,1,0,0,62,2105.159940183184,0.1,-2.2542999501526535,"0.26793333333333336,0.2870617283950617,0.3328333333333333,0.1,0.62,0.1284361102207503","0,0,0"
15.8,16,AV,0,0,0,19,743.7553910389753,0.2,-0.5935017766876671,"0.24572093023255812,0.2873252032520324,0.3113333333333333,0.2,0.19,0.04537662319968277","0,0,0"
26.983333333333334,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.5886363112638433,"0.28464367816091957,0.29698756218905475,0.35351666666666665,0.1,0.41,0.18700984000299187","0,0,0"
17.716666666666665,93,AV,0,0,0,23,1653.1781197118603,0.2,-1.4792326104829188,"0.30161111111111105,0.30833333333333335,0.32953846153846156,0.2,0.23,0.10086063445581676","0,0,0"
31.05,281,AV,1,0,0,55,7897.119961473183,0.3,-19.07617990937442,"0.280890350877193,0.31821223958333333,0.3784705882352941,0.3,0.55,0.4818044227603904","0,0,0"
32.45,203,AV,2,0,0,44,3580.4564780460023,0.4,-11.735940678039675,"0.26318888888888897,0.29541846522781773,0.3587222222222222,0.4,0.44,0.2184441638267638","0,0,0"
29.433333333333334,32,AV,1,0,0,49,861.805442805673,0.3,-2.4216520353469932,"0.31700505050505057,0.3249858156028369,0.3860416666666667,0.3,0.49,0.052578873808229655","0,0,0"
39.61666666666667,275,AV,2,0,0,46,6947.27484286379,0.1,-6.950198780087217,"0.2853944444444444,0.2912828638497652,0.32895370370370375,0.1,0.46,0.4238542356901661","0,0,0"
25.866666666666667,138,AV,1,0,0,40,2398.572127464108,0.2,-3.633488166518767,"0.2534875,0.28716414141414137,0.37779629629629624,0.2,0.4,0.14633722989645767","0,0,0"
15.633333333333333,88,AV,1,0,0,9,1579.1767070066765,0.7,-4.864004317426699,"0.35443010752688175,0.34610911270983213,0.381675,0.7,0.09,0.09634579764115309","0,0,0"
32.916666666666664,110,AV,1,0,0,60,1950.0200213032829,0.3,-5.362739320800483,"0.29125333333333336,0.3064023809523809,0.3276444444444444,0.3,0.6,0.11897100149406448","0,0,0"
33.016666666666666,184,AV,1,0,0,62,3169.820795106812,0.4,-11.071405715667668,"0.2952878787878788,0.3142713963963964,0.3472708333333333,0.4,0.62,0.1933912218493663","0,0,0"
41.43333333333333,83,AV,0,0,0,67,1528.3774584247917,0.3,-4.7974070222778185,"0.28441111111111117,0.264140350877193,0.3275588235294118,0.3,0.67,0.09324652819114326","0,0,0"
18.933333333333334,75,AV,1,0,0,20,1421.705549214182,0.1,-1.179738006694996,"0.2859197530864198,0.30239613526570047,0.34792156862745094,0.1,0.2,0.08673845969367815","0,0,0"
38.15,295,AV,1,0,0,76,11940.25564443948,0.3,-35.00914794207319,"0.32291666666666663,0.3292846153846154,0.3935520833333333,0.3,0.76,0.7284767113133074","0,0,0"
16.616666666666667,86,AV,1,0,0,11,1552.9853059451273,0.2,-1.8033050084404814,"0.3525450450450451,0.3539905437352246,0.3960555555555556,0.2,0.11,0.09474785650168589","0,0,0"
34.18333333333333,206,AV,2,0,0,37,3651.018124108644,0.1,-3.151615392486039,"0.2913518518518518,0.31835222222222215,0.3578717948717949,0.1,0.37,0.2227491399846658","0,0,0"
19.233333333333334,262,AV,1,0,0,20,5807.233742044462,0.1,-3.3205167248818643,"0.30992792792792795,0.30316172839506167,0.36637962962962967,0.1,0.2,0.3543001644359528","0,0,0"
