travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,38,AV,1,0,0,10,912.6272274022258,0.1,-0.4875592897511978,"0.19090625,0.24616265060240963,0.32225757575757585,0.1,0.1,0.055679518183730216","0,0,0"
27.7,199,AV,0,0,0,35,3480.90175047103,0.3,-7.304619582427842,"0.2780454545454546,0.3033483333333334,0.36612068965517236,0.3,0.35,0.2123703156028121","0,0,0"
27.3,49,AV,1,0,0,46,1017.530975349866,0.1,-0.8014796875518015,"0.29066666666666663,0.3150090579710145,0.37235294117647044,0.1,0.46,0.06207971090865948","0,0,0"
24.85,271,AV,2,0,0,19,6248.181898567973,0.4,-15.683567694890318,"0.31498245614035086,0.2862964912280701,0.3209551282051282,0.4,0.19,0.38120247477915753","0,0,0"
34.38333333333333,117,AV,2,0,0,9,2105.159940183184,0.3,-5.483516359340793,"0.2756296296296296,0.3104633699633699,0.366016129032258,0.3,0.09,0.1284361102207503","0,0,0"
42.916666666666664,16,AV,2,0,0,68,743.7553910389753,0.1,-0.8060480353221218,"0.18609722222222222,0.25082022471910115,0.2888245614035088,0.1,0.68,0.04537662319968277","0,0,0"
25.283333333333335,178,AV,1,0,0,36,3065.2253709468137,0.3,-5.9711450602605005,"0.2671372549019608,0.32120930232558137,0.38702702702702685,0.3,0.36,0.18700984000299187","0,0,0"
8.65,93,AV,0,0,0,8,1653.1781197118603,0.4,-1.4444435086371306,"0.27416666666666667,0.28957823129251703,0.34903333333333336,0.4,0.08,0.10086063445581676","0,0,0"
42.766666666666666,281,AV,2,0,0,81,7897.119961473183,0.7,-59.700365634672266,"0.25701449275362315,0.29036382113821146,0.36516190476190474,0.7,0.81,0.4818044227603904","0,0,0"
39.766666666666666,203,AV,0,0,0,58,3580.4564780460023,0.2,-7.1910514786344795,"0.2541597222222222,0.2853617424242424,0.3386594202898551,0.2,0.58,0.2184441638267638","0,0,0"
34.0,32,AV,1,0,0,71,861.805442805673,1.0,-7.499339660452748,"0.218231884057971,0.23948876404494382,0.3251488095238095,1.0,0.71,0.052578873808229655","0,0,0"
37.25,275,AV,2,0,0,62,6947.27484286379,0.1,-6.53499969436051,"0.18569607843137256,0.27254912280701754,0.33386419753086416,0.1,0.62,0.4238542356901661","0,0,0"
25.7,138,AV,1,0,0,39,2398.572127464108,0.1,-1.6566490827229186,"0.23477564102564105,0.2882932489451477,0.35611428571428577,0.1,0.39,0.14633722989645767","0,0,0"
33.0,88,AV,1,0,0,68,1579.1767070066765,0.3,-4.047941767516691,"0.24795333333333333,0.280612962962963,0.35789333333333334,0.3,0.68,0.09634579764115309","0,0,0"
14.133333333333333,110,AV,1,0,0,5,1950.0200213032829,0.2,-1.4919334832198516,"0.2523333333333333,0.2756886446886446,0.3092239583333334,0.2,0.05,0.11897100149406448","0,0,0"
27.333333333333332,184,AV,1,0,0,50,3169.820795106812,0.3,-6.663770333301984,"0.32522,0.3131631205673759,0.38925757575757575,0.3,0.5,0.1933912218493663","0,0,0"
15.266666666666667,83,AV,1,0,0,7,1528.3774584247917,0.1,-0.6892229595610729,"0.33283333333333337,0.3163905723905724,0.36064912280701755,0.1,0.07,0.09324652819114326","0,0,0"
42.3,75,AV,1,0,0,99,1421.705549214182,1.0,-15.286400184787851,"0.2696388888888889,0.2883256704980843,0.35062666666666664,1.0,0.99,0.08673845969367815","0,0,0"
21.816666666666666,295,AV,1,0,0,29,11940.25564443948,0.5,-32.99098198352542,"0.23934615384615385,0.2752109929078014,0.33937356321839074,0.5,0.29,0.7284767113133074","0,0,0"
39.03333333333333,86,AV,1,0,0,93,1552.9853059451273,0.1,-1.6307624522405253,"0.24796153846153843,0.2731245421245421,0.34179885057471265,0.1,0.93,0.09474785650168589","0,0,0"
49.833333333333336,206,AV,2,0,0,94,3651.018124108644,0.1,-4.594505130927966,"0.22838095238095235,0.24752329749103943,0.298198717948718,0.1,0.94,0.2227491399846658","0,0,0"
22.583333333333332,262,AV,1,0,0,31,5807.233742044462,0.1,-3.411785235888151,"0.2471449275362319,0.28796336996336996,0.33849999999999997,0.1,0.31,0.3543001644359528","0,0,0"
41.31666666666667,89,AV,1,0,0,96,1592.2311391495805,0.1,-1.7612546270840952,"0.17553968253968255,0.23975757575757572,0.3135698924731183,0.1,0.96,0.09714225042061717","0,0,0"
46.28333333333333,218,AV,0,0,0,90,3942.222625638348,0.2,-9.215111305890314,"0.30595833333333333,0.30818877551020407,0.3513787878787879,0.2,0.9,0.24051556843569988","0,0,0"
34.3,12,AV,1,0,0,76,646.5589615252754,0.1,-0.6600245550585088,"0.2770512820512821,0.2947337662337662,0.34904320987654325,0.1,0.76,0.0394466550790664","0,0,0"
37.983333333333334,25,AV,0,0,0,56,806.3598325453933,0.2,-1.5468805205142688,"0.20734166666666667,0.26124456521739126,0.3481309523809524,0.2,0.56,0.049196129165071385","0,0,0"
23.15,111,AV,1,0,0,27,1996.532829496936,0.3,-3.6014950759737925,"0.23327083333333334,0.2942266666666667,0.37247916666666664,0.3,0.27,0.12180875460051814","0,0,0"
21.233333333333334,241,AV,1,0,0,26,4756.448820673547,0.4,-10.301541746697136,"0.2771140350877193,0.2908170289855072,0.33963793103448275,0.4,0.26,0.2901916255057689","0,0,0"
11.3,134,AV,1,0,0,0,2335.4036410281064,0.5,-3.4320784272244453,"0.2623666666666667,0.3183453608247423,0.34383333333333327,0.5,0.0,0.14248331146892657","0,0,0"
42.2,126,AV,1,0,0,99,2198.5025098873134,0.6,-14.157091805643125,"0.20577380952380955,0.25233720930232556,0.33026923076923076,0.6,0.99,0.13413095380102685","0,0,0"
12.983333333333333,205,AV,1,0,0,3,3630.005597296026,1.0,-12.001407240292945,"0.28816666666666657,0.2882133333333333,0.35857017543859654,1.0,0.03,0.22146716270673647","0,0,0"
26.9,82,AV,1,0,0,46,1527.6889462703334,0.5,-5.288741496802015,"0.2302708333333333,0.2786385964912281,0.3335804597701149,0.5,0.46,0.09320452196573949","0,0,0"
40.88333333333333,263,AV,1,0,0,98,5899.132481879994,0.1,-6.190308071570549,"0.22084523809523804,0.2465769230769231,0.2963266666666666,0.1,0.98,0.3599069197486334","0,0,0"
14.416666666666666,17,AV,1,0,0,4,743.7818724069466,0.1,-0.3707791749292967,"0.23900724637681162,0.2883919413919414,0.3592142857142857,0.1,0.04,0.045378238831745035","0,0,0"
15.816666666666666,278,AV,1,0,0,7,7336.658338656486,0.3,-8.891021165890157,"0.24715,0.2984265873015873,0.35334482758620694,0.3,0.07,0.4476105786782528","0,0,0"
15.533333333333333,112,AV,1,0,0,5,1997.7276787447236,0.7,-5.585343171772127,"0.2026203703703704,0.24411048689138576,0.2981565656565657,0.7,0.05,0.12188165252468854","0,0,0"
18.733333333333334,135,AV,1,0,0,17,2344.9936519099742,0.3,-3.4279960413469834,"0.2869,0.28596354166666665,0.34703448275862064,0.3,0.17,0.1430683994098146","0,0,0"
22.416666666666668,260,AV,2,0,0,4,5611.673516276995,0.2,-6.353283568512255,"0.22917460317460317,0.261,0.3002045454545454,0.2,0.04,0.3423690069822918","0,0,0"
39.833333333333336,261,AV,2,0,0,72,5721.231751015957,0.5,-28.774713562559217,"0.1850882352941176,0.24092045454545452,0.31905913978494627,0.5,0.72,0.34905317061467583","0,0,0"
30.066666666666666,44,AV,1,0,0,57,959.5289757906356,0.3,-2.285593778189781,"0.26248850574712645,0.2938818565400844,0.3636822916666667,0.3,0.57,0.05854100058731211","0,0,0"
40.2,59,AV,2,0,0,64,1100.389953660579,0.2,-2.234125057432085,"0.28300757575757585,0.259668458781362,0.34788666666666673,0.2,0.64,0.06713494907273335","0,0,0"
19.583333333333332,270,AV,1,0,0,19,6197.036257351283,0.2,-6.229223571033465,"0.24505882352941177,0.29723835125448034,0.3439277777777777,0.2,0.19,0.37808207186476134","0,0,0"
39.28333333333333,208,AV,2,0,0,67,3742.7752140142647,1.0,-37.128456142388984,"0.19002499999999997,0.2515323129251701,0.33849999999999997,1.0,0.67,0.22834725321478366","0,0,0"
28.95,247,AV,1,0,0,52,4999.976398121604,0.2,-7.410571551799011,"0.13928160919540228,0.2103620689655172,0.29870833333333324,0.2,0.52,0.3050492779728728","0,0,0"
17.583333333333332,200,AV,1,0,0,18,3487.44186130441,0.2,-3.197012764037165,"0.20391666666666672,0.2292199312714776,0.3076014492753623,0.2,0.18,0.21276932870382087","0,0,0"
15.533333333333333,24,AV,1,0,0,7,802.5586880039084,0.5,-1.6740418712534566,"0.29533333333333334,0.3058674698795181,0.35930392156862745,0.5,0.07,0.04896422079080664","0,0,0"
37.2,227,AV,1,0,0,84,4434.023444374438,0.4,-16.761179003103955,"0.25952500000000006,0.29069384057971015,0.37941071428571427,0.4,0.84,0.27052040700219254","0,0,0"
