travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,38,AV,1,0,0,83,912.6272274022258,0.5,-4.824992668581255,"0.25075213675213676,0.24487139107611547,0.3115833333333333,0.5,0.83,0.055679518183730216","0,0,0"
39.31666666666667,199,AV,1,0,0,88,3480.90175047103,0.3,-10.867988925961061,"0.33094871794871794,0.28593832020997373,0.3494035087719298,0.3,0.88,0.2123703156028121","0,0,0"
33.75,49,AV,1,0,0,68,1017.530975349866,0.4,-3.968855597783634,"0.26330833333333337,0.26202801120448177,0.31623655913978493,0.4,0.68,0.06207971090865948","0,0,0"
18.5,271,AV,1,0,0,25,6248.181898567973,0.4,-12.17589546702096,"0.28612121212121217,0.2620826873385013,0.3577222222222223,0.4,0.25,0.38120247477915753","0,0,0"
29.333333333333332,117,AV,1,0,0,55,2105.159940183184,0.2,-3.6187554669380506,"0.3159666666666667,0.30738929440389295,0.3536739130434783,0.2,0.55,0.1284361102207503","0,0,0"
24.216666666666665,16,AV,0,0,0,29,743.7553910389753,0.3,-1.3644906353278168,"0.18742361111111117,0.2550972222222222,0.34491666666666665,0.3,0.29,0.04537662319968277","0,0,0"
24.316666666666666,178,AV,1,0,0,42,3065.2253709468137,0.4,-8.028895313487208,"0.3253916666666667,0.267752,0.3444285714285714,0.4,0.42,0.18700984000299187","0,0,0"
32.166666666666664,93,AV,1,0,0,69,1653.1781197118603,0.1,-1.8428593312474286,"0.2701008771929824,0.28310632183908047,0.31705769230769226,0.1,0.69,0.10086063445581676","0,0,0"
8.983333333333333,281,AV,0,0,0,4,7897.119961473183,0.2,-3.5829525751128326,"0.31856018518518525,0.2779166666666667,0.3209285714285714,0.2,0.04,0.4818044227603904","0,0,0"
26.8,203,AV,1,0,0,53,3580.4564780460023,0.1,-2.9231372124149715,"0.28493333333333326,0.2811344086021505,0.32955769230769233,0.1,0.53,0.2184441638267638","0,0,0"
16.0,32,AV,1,0,0,14,861.805442805673,0.1,-0.8482042193154236,"0.34614864864864864,0.2866640624999999,0.3579555555555555,0.1,0.14,0.052578873808229655","0,0,0"
10.833333333333334,275,AV,0,0,0,4,6947.27484286379,0.3,-5.701677585683665,"0.30703333333333327,0.27725067750677507,0.3367135416666666,0.3,0.04,0.4238542356901661","0,0,0"
42.666666666666664,138,AV,0,0,0,82,2398.572127464108,0.5,-12.921600686675326,"0.30201801801801803,0.27558333333333335,0.3303412698412698,0.5,0.82,0.14633722989645767","0,0,0"
18.15,88,AV,1,0,0,22,1579.1767070066765,0.1,-1.2237893240447266,"0.2551201550387596,0.23884534534534535,0.3089285714285714,0.1,0.22,0.09634579764115309","0,0,0"
41.3,110,AV,0,0,0,72,1950.0200213032829,0.1,-2.0337330020157975,"0.30687916666666676,0.30827519379844964,0.3498809523809524,0.1,0.72,0.11897100149406448","0,0,0"
38.03333333333333,184,AV,1,0,0,86,3169.820795106812,0.2,-6.5888308539004585,"0.2752926829268293,0.2694293785310734,0.3532043010752688,0.2,0.86,0.1933912218493663","0,0,0"
38.35,83,AV,1,0,0,84,1528.3774584247917,0.5,-7.900666102347318,"0.24660227272727273,0.27000495049504947,0.3381476190476189,0.5,0.84,0.09324652819114326","0,0,0"
24.166666666666668,75,AV,0,0,0,32,1421.705549214182,0.5,-4.338116680051692,"0.1978247863247863,0.2266346153846154,0.3261825396825397,0.5,0.32,0.08673845969367815","0,0,0"
31.966666666666665,295,AV,1,0,0,67,11940.25564443948,0.2,-19.777281419221314,"0.28529166666666667,0.29639583333333336,0.3347666666666666,0.2,0.67,0.7284767113133074","0,0,0"
39.2,86,AV,1,0,0,86,1552.9853059451273,0.2,-3.574597171366111,"0.2501230158730159,0.25032275132275134,0.3285454545454546,0.2,0.86,0.09474785650168589","0,0,0"
27.85,206,AV,1,0,0,53,3651.018124108644,1.0,-26.176983524349932,"0.2526846846846847,0.26239866666666667,0.32638888888888884,1.0,0.53,0.2227491399846658","0,0,0"
18.65,262,AV,1,0,0,20,5807.233742044462,0.2,-5.969944913592385,"0.2657916666666667,0.26604850746268655,0.33847499999999997,0.2,0.2,0.3543001644359528","0,0,0"
32.916666666666664,89,AV,2,0,0,32,1592.2311391495805,0.1,-1.323508627870548,"0.2035509259259259,0.23551928374655653,0.3262323232323232,0.1,0.32,0.09714225042061717","0,0,0"
32.65,218,AV,0,0,0,51,3942.222625638348,0.4,-13.001370578494146,"0.28714227642276424,0.30208397932816533,0.35834166666666667,0.4,0.51,0.24051556843569988","0,0,0"
21.383333333333333,12,AV,1,0,0,31,646.5589615252754,0.2,-1.1982619087852933,"0.2517962962962963,0.2551521164021164,0.32063095238095235,0.2,0.31,0.0394466550790664","0,0,0"
26.75,25,AV,2,0,0,25,806.3598325453933,0.3,-1.6341004182264598,"0.2795833333333333,0.26423873873873877,0.3336369047619048,0.3,0.25,0.049196129165071385","0,0,0"
