travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,38,AV,2,0,0,29,912.6272274022258,0.3,-1.9577697719146234,"0.3510178571428571,0.2852351851851852,0.33708333333333335,0.3,0.29,0.055679518183730216","0,0,0"
44.5,199,AV,1,0,0,95,3480.90175047103,1.0,-39.61619391312142,"0.30029059829059834,0.2751739926739926,0.32793333333333335,1.0,0.95,0.2123703156028121","0,0,0"
38.083333333333336,49,AV,1,0,0,85,1017.530975349866,0.1,-1.4785598815969885,"0.27145833333333336,0.28614886731391587,0.29074074074074074,0.1,0.85,0.06207971090865948","0,0,0"
21.8,271,AV,1,0,0,26,6248.181898567973,0.1,-3.9396556916359047,"0.22383333333333333,0.2559719101123596,0.28411458333333334,0.1,0.26,0.38120247477915753","0,0,0"
40.21666666666667,117,AV,2,0,0,83,2105.159940183184,0.2,-4.275884625978135,"0.281948275862069,0.22467562724014337,0.303452380952381,0.2,0.83,0.1284361102207503","0,0,0"
60.63333333333333,16,AV,0,0,0,88,743.7553910389753,0.2,-2.277594370875246,"0.23639655172413793,0.25465833333333326,0.35238333333333327,0.2,0.88,0.04537662319968277","0,0,0"
19.483333333333334,178,AV,1,0,0,25,3065.2253709468137,0.4,-6.532404812519909,"0.2930357142857143,0.28232352941176475,0.3584833333333334,0.4,0.25,0.18700984000299187","0,0,0"
43.166666666666664,93,AV,1,0,0,94,1653.1781197118603,0.1,-2.302075475611834,"0.29569047619047617,0.2931996336996337,0.31758333333333333,0.1,0.94,0.10086063445581676","0,0,0"
26.116666666666667,281,AV,1,0,0,42,7897.119961473183,0.1,-5.7082436782948145,"0.41265686274509805,0.30795921985815605,0.39609722222222227,0.1,0.42,0.4818044227603904","0,0,0"
26.3,203,AV,1,0,0,44,3580.4564780460023,0.3,-7.633788285803777,"0.45341071428571433,0.3300970873786408,0.3562222222222223,0.3,0.44,0.2184441638267638","0,0,0"
37.61666666666667,32,AV,1,0,0,81,861.805442805673,0.1,-1.3186426281196988,"0.2793275862068965,0.24538942307692313,0.33399999999999996,0.1,0.81,0.052578873808229655","0,0,0"
39.016666666666666,275,AV,2,0,0,68,6947.27484286379,0.1,-6.844937040043827,"0.40940860215053765,0.3255425925925926,0.36769230769230765,0.1,0.68,0.4238542356901661","0,0,0"
30.883333333333333,138,AV,1,0,0,60,2398.572127464108,0.3,-6.111810798220949,"0.30283333333333334,0.26438039215686276,0.3394479166666667,0.3,0.6,0.14633722989645767","0,0,0"
25.6,88,AV,1,0,0,38,1579.1767070066765,0.2,-2.5417638232005513,"0.25163888888888886,0.2307079365079365,0.31966666666666665,0.2,0.38,0.09634579764115309","0,0,0"
36.55,110,AV,1,0,0,80,1950.0200213032829,0.2,-4.099658170638131,"0.3185072463768115,0.30088226299694193,0.3583541666666667,0.2,0.8,0.11897100149406448","0,0,0"
37.21666666666667,184,AV,1,0,0,72,3169.820795106812,0.1,-3.4790445435494575,"0.3252222222222222,0.2875204402515723,0.36605000000000004,0.1,0.72,0.1933912218493663","0,0,0"
16.016666666666666,83,AV,1,0,0,13,1528.3774584247917,0.2,-1.7363390046685394,"0.36578571428571427,0.29809176029962553,0.3708437500000001,0.2,0.13,0.09324652819114326","0,0,0"
27.883333333333333,75,AV,0,0,0,33,1421.705549214182,0.1,-1.0010578214795145,"0.33191975308641974,0.29633859649122796,0.3471666666666667,0.1,0.33,0.08673845969367815","0,0,0"
28.366666666666667,295,AV,1,0,0,47,11940.25564443948,0.1,-9.053162923752524,"0.3366049382716049,0.2994705882352941,0.36807407407407405,0.1,0.47,0.7284767113133074","0,0,0"
