travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,38,AV,1,0,0,26,912.6272274022258,0.3,-1.9323177318951599,"0.311452380952381,0.2836313131313131,0.31812820512820505,0.3,0.26,0.055679518183730216","0,0,0"
11.266666666666667,199,AV,1,0,0,2,3480.90175047103,0.2,-2.480715137473415,"0.2893525641025641,0.28788161993769473,0.34885714285714287,0.2,0.02,0.2123703156028121","0,0,0"
17.366666666666667,49,AV,1,0,0,7,1017.530975349866,0.2,-1.3924808723186537,"0.27070833333333333,0.28282038834951456,0.33025925925925925,0.2,0.07,0.06207971090865948","0,0,0"
33.9,271,AV,1,0,0,60,6248.181898567973,0.3,-16.54646714859502,"0.27796527777777774,0.2817633333333333,0.27826388888888887,0.3,0.6,0.38120247477915753","0,0,0"
17.4,117,AV,0,0,0,26,2105.159940183184,0.2,-1.8499890383427982,"0.31629761904761905,0.28144598765432094,0.3084166666666667,0.2,0.26,0.1284361102207503","0,0,0"
23.783333333333335,16,AV,2,0,0,25,743.7553910389753,0.1,-0.44669147433190987,"0.3466309523809524,0.32331023102310236,0.38003030303030305,0.1,0.25,0.04537662319968277","0,0,0"
43.05,178,AV,0,0,0,71,3065.2253709468137,0.4,-13.32908608275357,"0.29711363636363636,0.3047446483180429,0.36346296296296293,0.4,0.71,0.18700984000299187","0,0,0"
46.583333333333336,93,AV,0,0,0,82,1653.1781197118603,0.2,-3.8894215863591333,"0.2365942028985507,0.22633670033670036,0.30027777777777775,0.2,0.82,0.10086063445581676","0,0,0"
25.833333333333332,281,AV,1,0,0,44,7897.119961473183,0.1,-5.651740715607506,"0.2307611111111111,0.2781254295532646,0.33488461538461534,0.1,0.44,0.4818044227603904","0,0,0"
37.5,203,AV,1,0,0,73,3580.4564780460023,0.1,-3.8905837860284116,"0.25327777777777777,0.32295333333333337,0.31785,0.1,0.73,0.2184441638267638","0,0,0"
31.916666666666668,32,AV,1,0,0,56,861.805442805673,0.1,-1.1945948749885793,"0.31355357142857143,0.2951073717948718,0.3531458333333333,0.1,0.56,0.052578873808229655","0,0,0"
38.5,275,AV,1,0,0,75,6947.27484286379,0.1,-7.254294986117574,"0.35246794871794873,0.3305196078431372,0.3357916666666667,0.1,0.75,0.4238542356901661","0,0,0"
43.11666666666667,138,AV,1,0,0,91,2398.572127464108,0.2,-5.723153277567043,"0.28789583333333335,0.2794444444444445,0.3284583333333333,0.2,0.91,0.14633722989645767","0,0,0"
17.533333333333335,88,AV,1,0,0,14,1579.1767070066765,0.9,-6.792779908223575,"0.24921212121212113,0.29543119266055046,0.35033333333333333,0.9,0.14,0.09634579764115309","0,0,0"
21.633333333333333,110,AV,1,0,0,27,1950.0200213032829,0.1,-1.5652887153416082,"0.21765476190476188,0.2805824372759856,0.31506060606060604,0.1,0.27,0.11897100149406448","0,0,0"
14.05,184,AV,0,0,0,19,3169.820795106812,0.3,-3.3739380432765684,"0.31902898550724634,0.32458730158730165,0.36862500000000004,0.3,0.19,0.1933912218493663","0,0,0"
44.81666666666667,83,AV,0,0,0,75,1528.3774584247917,0.2,-3.459433489650055,"0.3089649122807018,0.2881309523809524,0.3678703703703704,0.2,0.75,0.09324652819114326","0,0,0"
21.483333333333334,75,AV,1,0,0,29,1421.705549214182,0.1,-1.2712872276671214,"0.31971264367816093,0.3091572327044025,0.3641666666666667,0.1,0.29,0.08673845969367815","0,0,0"
33.766666666666666,295,AV,1,0,0,59,11940.25564443948,0.9,-92.13241642285753,"0.32855999999999996,0.30008,0.3768518518518518,0.9,0.59,0.7284767113133074","0,0,0"
41.35,86,AV,1,0,0,86,1552.9853059451273,0.2,-3.7432294141833853,"0.31786419753086426,0.33653044871794874,0.3996851851851852,0.2,0.86,0.09474785650168589","0,0,0"
