travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,38,AV,1,0,0,63,912.6272274022258,0.2,-2.1600904363772813,"0.25632666666666665,0.2578352490421456,0.3042708333333333,0.2,0.63,0.055679518183730216","0,0,0"
42.266666666666666,199,AV,1,0,0,80,3480.90175047103,0.5,-19.076529543759538,"0.25521794871794873,0.3044737654320987,0.3463888888888889,0.5,0.8,0.2123703156028121","0,0,0"
28.15,49,AV,1,0,0,41,1017.530975349866,0.2,-1.9466412604090269,"0.2811785714285715,0.30514583333333334,0.3449375,0.2,0.41,0.06207971090865948","0,0,0"
32.61666666666667,271,AV,1,0,0,56,6248.181898567973,0.3,-15.93900501956758,"0.2550606060606061,0.3042348484848485,0.3493541666666667,0.3,0.56,0.38120247477915753","0,0,0"
43.233333333333334,117,AV,1,0,0,84,2105.159940183184,0.2,-5.096620273430286,"0.24152564102564103,0.3274320388349515,0.386530303030303,0.2,0.84,0.1284361102207503","0,0,0"
30.016666666666666,16,AV,2,0,0,27,743.7553910389753,0.1,-0.5637640821806374,"0.2411602564102564,0.3023847352024922,0.36733333333333335,0.1,0.27,0.04537662319968277","0,0,0"
40.916666666666664,178,AV,1,0,0,78,3065.2253709468137,0.1,-3.667141534374759,"0.2009462365591398,0.2580620915032679,0.33799999999999997,0.1,0.78,0.18700984000299187","0,0,0"
17.366666666666667,93,AV,1,0,0,11,1653.1781197118603,0.3,-2.675014647398685,"0.2512121212121212,0.26928971962616827,0.28930303030303034,0.3,0.11,0.10086063445581676","0,0,0"
18.833333333333332,281,AV,1,0,0,11,7897.119961473183,0.3,-11.767355500586739,"0.2750641025641026,0.25325545171339564,0.3162380952380952,0.3,0.11,0.4818044227603904","0,0,0"
16.0,203,AV,1,0,0,7,3580.4564780460023,0.1,-1.946649082038789,"0.2582463768115942,0.2779312714776632,0.30888333333333334,0.1,0.07,0.2184441638267638","0,0,0"
20.816666666666666,32,AV,1,0,0,18,861.805442805673,0.7,-3.671197384869528,"0.27532,0.27388235294117647,0.35878571428571426,0.7,0.18,0.052578873808229655","0,0,0"
37.05,275,AV,1,0,0,67,6947.27484286379,0.2,-13.499824895358756,"0.26295238095238094,0.2893480825958702,0.3125555555555556,0.2,0.67,0.4238542356901661","0,0,0"
25.45,138,AV,2,0,0,8,2398.572127464108,1.0,-15.415065819182207,"0.24463978494623662,0.2752281553398058,0.3602777777777778,1.0,0.08,0.14633722989645767","0,0,0"
17.283333333333335,88,AV,1,0,0,4,1579.1767070066765,0.1,-1.1892282176624258,"0.259895061728395,0.30622629969418963,0.39175000000000004,0.1,0.04,0.09634579764115309","0,0,0"
25.466666666666665,110,AV,1,0,0,33,1950.0200213032829,0.5,-6.770266398466784,"0.3257971014492753,0.33523195876288653,0.37648333333333334,0.5,0.33,0.11897100149406448","0,0,0"
17.333333333333332,184,AV,1,0,0,10,3169.820795106812,0.4,-6.049854590759401,"0.219725,0.29511635220125787,0.3321666666666666,0.4,0.1,0.1933912218493663","0,0,0"
13.983333333333333,83,AV,1,0,0,5,1528.3774584247917,0.5,-3.1984610429680136,"0.2993222222222222,0.3051634615384616,0.3214444444444445,0.5,0.05,0.09324652819114326","0,0,0"
46.06666666666667,75,AV,1,0,0,92,1421.705549214182,0.2,-3.807739173424242,"0.2972028985507246,0.30841194968553465,0.3521666666666667,0.2,0.92,0.08673845969367815","0,0,0"
34.2,295,AV,1,0,0,54,11940.25564443948,0.2,-21.124077931304555,"0.320747311827957,0.2903114478114478,0.36835,0.2,0.54,0.7284767113133074","0,0,0"
42.85,86,AV,0,0,0,92,1552.9853059451273,0.4,-6.721759632297849,"0.28747685185185184,0.2733350340136054,0.3746111111111112,0.4,0.92,0.09474785650168589","0,0,0"
24.166666666666668,206,AV,0,0,0,40,3651.018124108644,0.2,-4.456208989863245,"0.3111236559139785,0.3210894736842105,0.38016666666666665,0.2,0.4,0.2227491399846658","0,0,0"
14.25,262,AV,1,0,0,6,5807.233742044462,0.3,-6.76917278970709,"0.23569999999999997,0.25902102102102104,0.3389583333333333,0.3,0.06,0.3543001644359528","0,0,0"
34.9,89,AV,2,0,0,44,1592.2311391495805,0.4,-5.613016844072765,"0.23619999999999997,0.3010235849056604,0.32688095238095244,0.4,0.44,0.09714225042061717","0,0,0"
40.333333333333336,218,AV,1,0,0,76,3942.222625638348,0.1,-4.515226748335355,"0.3429567901234568,0.2942633333333332,0.36160256410256414,0.1,0.76,0.24051556843569988","0,0,0"
40.71666666666667,12,AV,1,0,0,76,646.5589615252754,0.1,-1.1647910534538082,"0.31715277777777773,0.3274496855345912,0.3545333333333333,0.1,0.76,0.0394466550790664","0,0,0"
34.28333333333333,25,AV,1,0,0,60,806.3598325453933,0.2,-1.8961971174628567,"0.28596794871794873,0.32681730769230777,0.3533833333333333,0.2,0.6,0.049196129165071385","0,0,0"
47.583333333333336,111,AV,1,0,0,99,1996.532829496936,0.2,-5.298065006913933,"0.21400724637681162,0.2941971153846154,0.3336282051282051,0.2,0.99,0.12180875460051814","0,0,0"
45.6,241,AV,1,0,0,91,4756.448820673547,0.3,-16.93136865323589,"0.33511403508771925,0.29584660766961657,0.3559791666666666,0.3,0.91,0.2901916255057689","0,0,0"
39.06666666666667,134,AV,1,0,0,73,2335.4036410281064,0.2,-5.1079007866749855,"0.37853571428571436,0.353121359223301,0.41153703703703703,0.2,0.73,0.14248331146892657","0,0,0"
17.333333333333332,126,AV,1,0,0,9,2198.5025098873134,0.2,-2.424614991820544,"0.2806862745098039,0.31927410468319567,0.3661666666666666,0.2,0.09,0.13413095380102685","0,0,0"
20.583333333333332,205,AV,1,0,0,14,3630.005597296026,0.2,-4.273616929848982,"0.27859523809523806,0.29553300330033005,0.3588541666666667,0.2,0.14,0.22146716270673647","0,0,0"
42.083333333333336,82,AV,1,0,0,77,1527.6889462703334,0.2,-3.746981977552687,"0.2826176470588236,0.30389795918367346,0.341,0.2,0.77,0.09320452196573949","0,0,0"
31.866666666666667,263,AV,1,0,0,57,5899.132481879994,0.3,-14.741340032013317,"0.26262121212121214,0.32320166666666666,0.39765,0.3,0.57,0.3599069197486334","0,0,0"
18.9,17,AV,1,0,0,11,743.7818724069466,0.2,-1.209973605479358,"0.33218589743589755,0.3290378006872852,0.3531969696969697,0.2,0.11,0.045378238831745035","0,0,0"
